,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,8250,-,-,-,-,-,750,81.10,87.65,1500,820.00,1500,7.10,-,-,-,-,-,-,-,13500,889.85
24,-,-,-,-,-,-,1500,71.00,81.20,1500,830.00,7500,8.60,14.75,1500,-,-,-,-,-,750,889.85
25,1500,-,-,-,-,-,3000,64.05,72.10,3000,840.00,750,12.15,16.65,2250,-,-,-,-,-,22500,889.85
26,2250,-,-,-,-,-,2250,59.20,64.25,1500,850.00,750,16.30,20.10,3000,0.90,17.60,40.88,1,-,14250,889.85
27,1500,-,-,-,-,-,6000,50.15,57.95,4500,860.00,1500,19.50,20.25,3000,0.65,20.35,40.00,5,750,30750,889.85
28,3000,-,-,-,-,-,12000,44.65,52.00,4500,870.00,1500,23.05,23.95,750,1.30,24.80,40.71,8,1500,26250,889.85
29,31500,-,-,-,-,-,3000,39.75,43.55,750,880.00,1500,27.45,27.75,750,0.25,27.50,40.06,13,2250,27000,889.85
30,4500,-,-,-,-,-,3000,33.90,37.10,750,890.00,1500,31.25,31.95,750,1.40,32.45,39.12,18,3000,13500,889.85
31,47250,6750,38,37.62,31.80,-4.70,2250,31.05,32.05,750,900.00,750,35.95,37.20,750,0.45,36.65,38.47,29,-4500,50250,889.85
32,27750,-750,18,39.94,28.75,-2.60,1500,26.75,27.60,750,910.00,1500,41.35,42.25,750,-1.65,40.80,36.34,1,-,9750,889.85
33,69750,3000,30,38.03,23.20,-4.50,750,23.05,23.90,750,920.00,3000,45.70,48.50,750,1.35,48.20,37.84,3,750,20250,889.85
34,25500,-1500,8,39.93,21.35,-2.30,1500,19.55,20.10,750,930.00,3000,51.70,54.55,750,-0.20,54.25,37.29,1,-,3750,889.85
35,54750,-3750,40,37.75,16.70,-3.45,3000,16.30,16.65,750,940.00,4500,57.85,63.70,2250,-,-,-,-,-,6000,889.85
36,61500,3000,15,37.94,14.00,-3.05,1500,13.35,14.35,750,950.00,4500,65.05,72.15,6750,-,-,-,-,-,4500,889.85
37,43500,-750,23,38.44,12.05,-2.15,1500,10.05,11.55,750,960.00,1500,73.30,79.60,5250,-,-,-,-,-,-,889.85
38,9000,-,1,38.62,10.15,-1.75,1500,6.90,10.35,750,970.00,1500,80.45,88.20,3000,-,-,-,-,-,-,889.85
39,60750,-,15,38.93,8.60,-1.25,4500,4.75,8.15,1500,980.00,4500,88.05,96.65,3000,-,-,-,-,-,-,889.85
40,6000,-,-,-,-,-,1500,4.00,8.95,1500,990.00,1500,97.15,104.60,3000,-,-,-,-,-,-,889.85
41,66750,-,5,37.19,5.00,-1.60,750,4.95,5.60,1500,1000.00,6750,103.85,113.70,1500,-,-,-,-,-,17250,889.85
42,-,-,-,-,-,-,750,2.95,7.35,3000,1010.00,3750,105.40,151.50,3750,-,-,-,-,-,-,889.85
43,-,-,-,-,-,-,1500,0.60,-,-,1020.00,18750,106.00,157.40,18750,-,-,-,-,-,-,889.85
44,4500,750,1,33.25,1.50,-1.25,3750,1.50,-,-,1030.00,18750,114.20,164.85,18750,-,-,-,-,-,-,889.85
45,4500,-,-,-,-,-,3000,0.20,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,889.85
46,-,-,-,-,-,-,3000,0.15,-,-,1050.00,18750,134.10,196.05,18750,-,-,-,-,-,-,889.85
47,-,-,-,-,-,-,3000,0.15,-,-,1060.00,18750,142.65,208.55,18750,-,-,-,-,-,-,889.85
48,-,-,-,-,-,-,18000,0.10,-,-,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,889.85
49,-,-,-,-,-,-,3000,0.15,-,-,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,889.85
