,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12750,-750,1,164.77,70.00,3.00,2250,6.10,63.65,1500,850.00,1500,0.15,0.45,3750,-,-,-,-,-,45000,910.0
27,44250,-,3,-,48.00,-10.55,3750,42.15,54.35,750,860.00,750,0.35,0.75,1500,-0.15,0.80,69.87,10,-3000,33000,910.0
28,10500,-1500,4,-,40.00,-17.60,6000,35.00,46.40,750,870.00,3750,0.55,1.65,750,-0.25,1.00,61.72,3,-750,27000,910.0
29,27750,-1500,3,-,29.00,-8.20,6000,27.05,34.60,750,880.00,4500,1.00,1.35,2250,-0.85,1.20,52.22,13,-750,47250,910.0
30,9750,-,-,-,-,-,18750,12.05,26.20,750,890.00,1500,1.20,1.65,1500,-1.95,1.45,41.78,39,4500,25500,910.0
31,101250,-2250,45,35.46,13.55,-3.95,750,14.25,15.95,750,900.00,750,3.45,4.20,750,-2.10,3.85,43.30,108,750,88500,910.0
32,34500,7500,71,36.91,7.50,-3.30,750,7.75,8.65,750,910.00,2250,5.85,8.20,1500,-0.65,7.45,41.65,19,-1500,30000,910.0
33,98250,12000,314,37.90,3.80,-3.30,750,3.65,3.90,3000,920.00,3750,8.10,13.10,750,0.60,15.00,51.38,11,-2250,30000,910.0
34,66000,6000,104,39.66,1.85,-2.35,1500,1.65,1.90,1500,930.00,2250,16.10,19.90,750,6.15,27.00,81.56,2,-,34500,910.0
35,89250,-4500,40,56.28,1.45,-1.45,750,1.35,1.65,1500,940.00,750,21.75,36.30,750,7.65,34.30,81.19,1,-,13500,910.0
36,98250,-750,34,56.97,0.90,-1.15,750,0.90,1.15,2250,950.00,750,35.85,41.00,750,2.20,38.10,-,1,-,33000,910.0
37,88500,-23250,69,65.04,0.85,-0.50,750,0.55,0.85,1500,960.00,2250,45.55,50.20,2250,8.40,50.65,75.82,1,-,3000,910.0
38,14250,-6000,9,67.47,0.50,-0.50,1500,0.35,0.65,750,970.00,3750,45.95,66.85,4500,-,-,-,-,-,-,910.0
39,78000,-3000,4,70.06,0.30,-0.20,3750,0.15,0.35,3000,980.00,4500,58.75,70.10,1500,-,-,-,-,-,-,910.0
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,18750,62.35,107.80,3750,-,-,-,-,-,-,910.0
41,70500,-3000,6,86.00,0.30,-0.10,750,0.15,0.30,15750,1000.00,5250,83.55,89.85,750,-,-,-,-,-,16500,910.0
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,73.60,105.90,4500,-,-,-,-,-,-,910.0
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,910.0
44,2250,-750,1,87.52,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,910.0
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,910.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,910.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,910.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,910.0
49,-,-,-,-,-,-,-,-,3.05,1500,1080.00,1500,162.75,171.80,1500,23.00,168.00,-,10,-6000,5250,910.0
