,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,22500,-750,51,33.19,29.00,5.80,750,28.75,29.15,750,760.00,750,26.80,27.40,750,-8.60,27.35,43.08,21,-1500,22500,764.4
14,10500,-4500,19,32.02,23.25,4.70,750,23.90,24.35,750,770.00,750,30.05,32.35,750,-7.35,32.25,40.51,6,-,18000,764.4
15,45750,5250,69,32.26,19.75,4.05,750,19.45,20.05,750,780.00,3000,35.30,37.90,750,-10.75,38.00,51.88,8,-2250,36750,764.4
16,20250,750,20,32.57,15.80,2.90,1500,15.75,16.25,750,790.00,750,42.05,44.15,750,-8.75,44.15,40.93,3,-1500,11250,764.4
17,117750,-7500,65,33.39,12.70,2.65,1500,12.65,13.05,1500,800.00,15750,41.45,55.15,15750,-3.10,61.90,56.28,1,-,25500,764.4
18,17250,-,7,32.98,10.05,2.00,750,10.10,10.45,750,810.00,750,43.25,59.90,750,-0.85,63.65,49.63,1,-,4500,764.4
19,70500,-1500,28,33.34,8.20,1.25,1500,8.00,8.30,2250,820.00,750,63.60,67.50,750,-,-,-,-,-,15000,764.4
20,18750,750,8,33.27,6.20,0.90,1500,5.55,6.60,2250,830.00,750,70.85,75.85,750,-,-,-,-,-,3000,764.4
21,42750,-3000,9,33.84,5.00,0.75,750,5.00,5.40,2250,840.00,750,80.10,84.90,2250,-,-,-,-,-,8250,764.4
22,69000,1500,9,34.21,3.95,0.85,1500,2.80,4.25,1500,850.00,750,85.10,98.60,750,-,-,-,-,-,9000,764.4
23,42000,-,2,34.25,3.00,0.20,750,2.25,4.95,750,860.00,2250,96.65,103.60,1500,-,-,-,-,-,5250,764.4
24,27000,-,1,33.35,2.00,-2.95,750,2.50,4.50,750,870.00,2250,102.80,132.90,18750,-,-,-,-,-,11250,764.4
25,37500,1500,6,36.22,2.15,0.45,1500,1.55,2.10,1500,880.00,750,113.60,139.50,18750,-,-,-,-,-,13500,764.4
26,12750,-,-,-,-,-,750,0.40,4.95,750,890.00,750,128.15,152.95,18750,-,-,-,-,-,7500,764.4
27,68250,3750,5,37.76,1.50,-0.10,750,1.30,1.65,1500,900.00,2250,133.95,141.25,1500,-,-,-,-,-,9750,764.4
28,9750,-,-,-,-,-,750,0.90,2.50,750,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,764.4
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,764.4
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,764.4
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,173.65,180.45,1500,-,-,-,-,-,1500,764.4
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,183.80,190.35,3000,-,-,-,-,-,1500,764.4
33,9750,-,-,-,-,-,-,-,1.35,750,960.00,1500,193.05,201.00,1500,-,-,-,-,-,-,764.4
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,202.95,211.20,1500,-,-,-,-,-,-,764.4
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,212.85,220.75,1500,-,-,-,-,-,-,764.4
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,222.75,230.75,1500,-,-,-,-,-,-,764.4
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,232.15,238.65,1500,-,-,-,-,-,16500,764.4
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,242.65,250.65,1500,-,-,-,-,-,-,764.4
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,764.4
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,764.4
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,272.45,280.80,1500,-,-,-,-,-,750,764.4
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,764.4
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,312.70,319.80,1500,-,-,-,-,-,750,764.4
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,331.65,339.75,4500,-,-,-,-,-,9000,764.4
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,764.4
