,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,18750,119.00,177.05,18750,760.00,-,-,-,-,-,-,-,-,-,10500,903.4
18,-,-,-,-,-,-,18750,110.85,171.25,18750,770.00,-,-,-,-,-,-,-,-,-,2250,903.4
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,-,-,-,-,-,-,-,13500,903.4
20,-,-,-,-,-,-,1500,10.10,140.10,18750,790.00,-,-,-,-,-,-,-,-,-,3750,903.4
21,12750,-,-,-,-,-,3750,85.00,136.75,3750,800.00,-,-,0.50,750,-,-,-,-,-,24000,903.4
22,7500,-,-,-,-,-,3750,75.90,126.90,3750,810.00,-,-,-,-,-,-,-,-,-,3750,903.4
23,37500,-,-,-,-,-,3750,63.60,114.45,3750,820.00,-,-,1.95,1500,-,-,-,-,-,45000,903.4
24,13500,-,-,-,-,-,3750,52.95,101.70,3750,830.00,-,-,-,-,-,-,-,-,-,14250,903.4
25,2250,-,-,-,-,-,2250,6.10,72.65,750,840.00,-,-,0.15,750,-,-,-,-,-,17250,903.4
26,13500,-,1,207.35,70.00,3.00,2250,5.10,64.45,4500,850.00,1500,0.20,0.80,3750,-,-,-,-,-,45000,903.4
27,44250,-,1,155.90,55.00,-3.55,2250,5.10,48.95,750,860.00,750,1.00,1.20,1500,0.80,1.75,74.45,1,-,36000,903.4
28,12000,-,-,-,-,-,6000,35.00,80.65,3750,870.00,2250,0.50,-,-,-,-,-,-,-,27750,903.4
29,29250,-,-,-,-,-,3750,17.25,30.05,750,880.00,1500,2.15,3.00,12000,-,2.05,50.19,1,-,48000,903.4
30,9750,-,-,-,-,-,3750,7.65,24.00,750,890.00,1500,4.00,4.50,1500,1.00,4.40,50.51,4,-,21000,903.4
31,103500,-,3,58.70,12.50,-5.00,750,9.80,12.00,750,900.00,2250,7.35,8.00,1500,1.05,7.00,44.23,17,-,87750,903.4
32,27000,-,6,60.74,8.25,-2.55,1500,7.45,8.80,750,910.00,750,11.20,13.00,1500,4.40,12.50,44.47,6,750,32250,903.4
33,96750,10500,44,53.12,4.15,-2.95,3000,4.10,4.15,750,920.00,750,18.50,21.25,1500,4.10,18.50,34.91,4,-,32250,903.4
34,63000,3000,15,58.28,2.45,-1.75,1500,2.30,2.40,750,930.00,750,25.00,26.90,750,6.20,27.05,-,1,-,34500,903.4
35,93750,-,3,64.94,1.80,-1.10,750,1.45,4.25,750,940.00,3750,29.35,42.05,750,-,-,-,-,-,13500,903.4
36,99000,-,-,-,-,-,3000,1.30,1.70,2250,950.00,1500,42.70,48.25,750,-,-,-,-,-,33000,903.4
37,111750,-,3,74.62,0.90,-0.45,1500,0.85,1.95,750,960.00,3750,42.85,59.65,750,-,-,-,-,-,3000,903.4
38,20250,-,-,-,-,-,750,0.55,0.95,1500,970.00,18750,48.20,75.55,750,-,-,-,-,-,-,903.4
39,81000,-,-,-,-,-,5250,0.05,0.50,750,980.00,3750,60.05,82.15,4500,-,-,-,-,-,-,903.4
40,5250,-,-,-,-,-,-,-,0.60,750,990.00,3750,67.40,107.85,18750,-,-,-,-,-,-,903.4
41,73500,-,1,95.24,0.35,-0.05,1500,0.15,0.95,750,1000.00,18750,67.00,100.75,3750,-,-,-,-,-,16500,903.4
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,83.95,133.00,3750,-,-,-,-,-,-,903.4
43,750,-,-,-,-,-,-,-,2.00,1500,1020.00,18750,92.40,122.35,750,-,-,-,-,-,-,903.4
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,903.4
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,903.4
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,903.4
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,903.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,903.4
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,141.35,209.10,18750,-,-,-,-,-,11250,903.4
