,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20250,1500,38,29.68,21.00,-6.65,750,21.25,21.95,1500,790.00,750,38.70,39.45,750,7.70,41.85,42.79,9,-,12000,775.15
16,119250,6750,284,30.66,17.75,-5.40,750,17.55,17.80,750,800.00,750,43.65,46.60,750,7.00,48.00,43.19,160,-51750,29250,775.15
17,21750,-,57,30.57,14.45,-5.15,750,14.35,14.95,750,810.00,18750,26.00,53.60,750,13.55,58.90,48.82,11,-750,3750,775.15
18,70500,-3750,63,27.56,9.40,-6.40,2250,11.60,12.20,750,820.00,15000,44.05,61.25,750,-4.65,65.70,49.23,7,-,16500,775.15
19,16500,-750,28,30.23,8.95,-3.65,1500,8.60,9.90,1500,830.00,750,64.20,69.25,750,7.85,70.40,46.59,5,-,4500,775.15
20,48000,-6750,107,31.31,7.65,-2.80,1500,6.60,7.80,750,840.00,750,68.00,76.55,750,7.05,74.30,42.18,53,-25500,9000,775.15
21,67500,-1500,100,31.35,6.05,-2.30,1500,5.50,6.15,750,850.00,750,73.05,84.85,750,1.90,88.20,50.94,46,-24000,11250,775.15
22,53250,-,33,31.04,4.50,-2.35,1500,4.00,4.95,1500,860.00,750,91.05,93.80,1500,-4.80,95.95,51.18,40,-15750,8250,775.15
23,30000,-,-,-,-,-,750,2.65,5.55,750,870.00,750,90.70,104.25,750,-,-,-,-,-,12000,775.15
24,50250,-2250,15,31.63,2.80,-1.15,1500,2.05,2.85,1500,880.00,750,107.15,111.65,750,7.00,114.00,54.57,2,-750,13500,775.15
25,12750,750,4,31.25,2.00,-1.75,1500,1.80,4.85,18750,890.00,18750,98.90,146.70,18750,-,-,-,-,-,7500,775.15
26,77250,-,12,31.92,1.65,-0.80,1500,1.20,1.80,1500,900.00,18750,114.95,132.75,2250,2.35,134.10,60.56,3,750,12000,775.15
27,9750,-,-,-,-,-,750,0.95,2.95,750,910.00,18750,121.00,166.40,18750,-,-,-,-,-,-,775.15
28,27000,-3000,8,35.27,1.55,0.05,750,0.70,1.50,2250,920.00,18750,128.30,166.20,750,-,-,-,-,-,12000,775.15
29,8250,-2250,3,31.85,0.65,-0.35,750,0.65,3.70,18750,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,775.15
30,3750,-,-,-,-,-,1500,0.35,1.40,1500,940.00,1500,164.45,171.30,1500,-,-,-,-,-,1500,775.15
31,8250,-750,1,36.19,0.80,-0.70,9000,0.10,1.50,1500,950.00,3000,174.25,181.05,3000,-,-,-,-,-,1500,775.15
32,9750,-3000,4,35.17,0.50,-0.35,9750,0.10,0.95,750,960.00,1500,183.95,190.75,1500,-,-,-,-,-,-,775.15
33,2250,-4500,6,36.64,0.50,-0.20,12000,0.10,1.60,750,970.00,1500,193.70,200.60,1500,-,-,-,-,-,-,775.15
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,203.45,210.50,1500,-,-,-,-,-,-,775.15
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,213.40,220.35,1500,-,-,-,-,-,-,775.15
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,223.50,230.55,4500,-,-,-,-,-,16500,775.15
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,233.25,240.20,1500,-,-,-,-,-,-,775.15
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,775.15
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,775.15
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,262.95,269.90,1500,-,-,-,-,-,750,775.15
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,775.15
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,302.90,310.15,1500,-,-,-,-,-,750,775.15
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,322.30,330.10,4500,110.00,330.00,99.22,2,-,9750,775.15
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,775.15
