,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42750,7500,64,28.69,11.10,-9.40,1500,10.95,11.40,750,940.00,13500,58.65,64.10,15000,34.30,63.00,35.91,6,750,3750,886.25
32,22500,6000,40,28.75,8.90,-7.95,750,8.85,9.20,750,950.00,11250,66.60,72.15,12000,-,-,-,-,-,3750,886.25
33,42000,9750,87,29.45,7.10,-6.50,750,6.85,7.45,750,960.00,7500,74.70,80.10,9000,-,-,-,-,-,-,886.25
34,9750,-,5,29.00,5.65,-6.05,750,5.60,7.80,13500,970.00,7500,82.90,88.85,7500,-,-,-,-,-,3000,886.25
35,17250,-2250,25,29.41,4.60,-2.50,1500,4.05,5.00,2250,980.00,6000,91.85,97.75,6000,-,-,-,-,-,-,886.25
36,750,-,-,-,-,-,13500,2.00,4.95,750,990.00,4500,100.50,106.30,4500,-,-,-,-,-,-,886.25
37,57000,10500,38,29.86,2.90,-3.60,1500,2.60,3.35,750,1000.00,6750,109.70,115.95,3000,-,-,-,-,-,16500,886.25
38,3000,-,2,29.65,2.15,-5.75,12000,0.35,3.90,7500,1010.00,1500,118.35,126.35,1500,-,-,-,-,-,-,886.25
39,1500,-,-,-,-,-,10500,0.30,4.10,12000,1020.00,1500,127.55,135.85,1500,-,-,-,-,-,-,886.25
40,7500,-,-,-,-,-,11250,0.25,3.85,10500,1030.00,1500,137.10,145.45,1500,-,-,-,-,-,-,886.25
41,1500,-,-,-,-,-,10500,0.20,3.10,9750,1040.00,1500,146.80,155.10,1500,-,-,-,-,-,12750,886.25
