,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,54750,12000,72,42.85,5.30,-3.70,1500,5.15,5.45,1500,730.00,750,18.05,19.35,750,-0.90,18.00,38.30,9,-4500,9750,715.1
14,75000,5250,97,43.03,3.00,-2.75,750,3.10,3.20,750,740.00,750,25.05,27.30,1500,7.65,32.70,71.60,2,-750,19500,715.1
15,55500,-5250,68,43.18,1.80,-1.85,1500,1.75,1.85,750,750.00,2250,31.35,35.90,1500,-,-,-,-,-,12750,715.1
16,87750,-9750,32,47.80,1.40,-1.05,36750,1.25,1.40,750,760.00,18750,34.75,45.60,1500,-8.10,50.00,82.26,2,-,13500,715.1
17,29250,-,1,48.41,0.70,-0.90,750,0.60,1.50,1500,770.00,3750,42.95,57.85,6000,-,-,-,-,-,3750,715.1
18,54750,750,3,54.41,0.65,-0.75,2250,0.65,0.90,1500,780.00,3750,56.30,64.75,1500,-,-,-,-,-,16500,715.1
19,12000,-,-,-,-,-,1500,0.10,1.05,2250,790.00,750,70.85,75.65,750,-,-,-,-,-,9000,715.1
20,117750,-3000,8,65.22,0.55,-0.40,3750,0.30,0.90,1500,800.00,5250,79.75,85.80,3000,-,-,-,-,-,15000,715.1
21,10500,-,-,-,-,-,1500,0.15,0.95,3000,810.00,750,87.15,98.40,750,-,-,-,-,-,3750,715.1
22,48000,-1500,2,68.31,0.25,-0.55,1500,0.25,1.00,1500,820.00,20250,89.25,123.10,20250,-,-,-,-,-,12000,715.1
23,10500,-,-,-,-,-,750,0.25,1.00,1500,830.00,18750,96.65,131.65,18750,-,-,-,-,-,1500,715.1
24,46500,-,-,-,-,-,1500,0.25,0.35,32250,840.00,18750,104.10,131.80,750,-,-,-,-,-,6000,715.1
25,56250,-,2,103.52,1.00,0.30,1500,0.35,0.75,1500,850.00,18750,121.75,156.95,18750,-,-,-,-,-,6750,715.1
26,23250,-1500,7,73.59,0.05,-,2250,0.05,0.50,1500,860.00,18750,128.25,163.90,18750,-,-,-,-,-,5250,715.1
27,15750,-750,3,93.26,0.25,-0.75,8250,0.05,0.70,2250,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,715.1
28,27750,-,3,-,0.30,-0.20,5250,0.20,0.45,3000,880.00,18750,147.55,189.45,18750,-,-,-,-,-,13500,715.1
29,750,-,-,-,-,-,-,-,1.50,1500,890.00,18750,152.45,200.80,18750,-,-,-,-,-,4500,715.1
30,51750,-,4,104.21,0.20,-0.25,11250,0.20,0.40,3000,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,715.1
31,3750,-,-,-,-,-,1500,0.10,0.50,5250,910.00,18750,172.85,224.00,18750,-,-,-,-,-,-,715.1
32,9000,-4500,7,97.46,0.05,-0.95,750,0.05,0.75,750,920.00,18750,163.05,234.30,18750,-,-,-,-,-,8250,715.1
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,715.1
34,3000,-,-,-,-,-,750,0.10,0.50,5250,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,715.1
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,715.1
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,715.1
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,715.1
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,715.1
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,268.80,276.40,1500,-,-,-,-,-,6000,715.1
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,278.25,286.65,3000,-,-,-,-,-,13500,715.1
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,715.1
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,715.1
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,715.1
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,715.1
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,715.1
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,715.1
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,434.65,18750,-,-,-,-,-,8250,715.1
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,715.1
