,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,112.35,120.35,1500,760.00,3000,1.15,-,-,-,-,-,-,-,-,867.0
18,-,-,-,-,-,-,3750,80.45,141.70,3750,770.00,4500,2.05,-,-,-,-,-,-,-,-,867.0
19,-,-,-,-,-,-,3750,72.45,136.00,3750,780.00,4500,3.20,-,-,-,-,-,-,-,-,867.0
20,-,-,-,-,-,-,3750,64.50,127.45,3750,790.00,4500,4.55,9.70,1500,-,-,-,-,-,-,867.0
21,9750,-,-,-,-,-,1500,78.30,85.45,3000,800.00,4500,6.20,11.85,3000,-,-,-,-,-,2250,867.0
22,6000,-,-,-,-,-,1500,69.70,77.55,1500,810.00,4500,8.15,14.05,3000,-,-,-,-,-,-,867.0
23,8250,-,-,-,-,-,1500,62.90,70.10,4500,820.00,3000,11.45,15.65,1500,-,-,-,-,-,13500,867.0
24,-,-,-,-,-,-,3750,31.00,76.25,3750,830.00,3000,13.80,18.40,1500,-,-,-,-,-,750,867.0
25,1500,-,-,-,-,-,3750,48.50,55.85,3000,840.00,1500,19.55,20.30,1500,0.40,19.85,40.06,3,750,24000,867.0
26,2250,-,-,-,-,-,3000,43.15,49.60,4500,850.00,750,23.50,24.00,750,1.20,23.95,39.00,5,2250,13500,867.0
27,1500,-,-,-,-,-,3750,37.55,43.25,3000,860.00,1500,27.40,28.30,750,0.35,27.00,38.70,3,1500,26250,867.0
28,3750,-,-,-,-,-,750,34.65,36.00,750,870.00,750,32.25,33.65,1500,0.20,31.25,38.02,3,750,26250,867.0
29,33750,750,3,40.87,31.00,-2.15,750,30.50,31.50,1500,880.00,1500,37.25,37.50,3750,1.55,37.50,39.14,4,-,21000,867.0
30,5250,-,-,-,-,-,1500,25.35,26.80,750,890.00,750,42.35,45.95,1500,-,-,-,-,-,12000,867.0
31,75000,-,10,39.95,22.30,-1.55,1500,21.80,22.50,750,900.00,750,47.30,50.60,750,-,-,-,-,-,46500,867.0
32,31500,750,3,39.60,18.70,-0.65,750,18.45,20.40,1500,910.00,9000,51.25,58.80,1500,-,-,-,-,-,5250,867.0
33,60750,-,3,40.89,16.75,-0.85,1500,15.85,16.60,1500,920.00,4500,58.65,64.55,1500,-2.00,61.15,36.41,1,-,19500,867.0
34,24750,750,6,40.96,13.75,-1.30,1500,13.35,16.15,3000,930.00,750,69.25,73.25,3000,-,-,-,-,-,4500,867.0
35,46500,-,-,-,-,-,1500,11.05,12.25,3000,940.00,750,76.80,79.65,1500,-,-,-,-,-,6000,867.0
36,55500,-,-,-,-,-,1500,9.40,10.60,1500,950.00,11250,81.10,87.75,1500,-,-,-,-,-,4500,867.0
37,36750,-,-,-,-,-,2250,7.70,8.95,1500,960.00,6750,90.00,96.05,1500,-,-,-,-,-,-,867.0
38,8250,-,-,-,-,-,1500,4.65,8.80,3000,970.00,6000,98.05,106.35,1500,-,-,-,-,-,-,867.0
39,60750,-,-,-,-,-,1500,4.05,5.65,1500,980.00,5250,107.00,114.45,5250,-,-,-,-,-,-,867.0
40,6000,-,-,-,-,-,3000,1.20,6.40,3000,990.00,1500,116.20,124.35,1500,-,-,-,-,-,-,867.0
41,66750,-,-,-,-,-,1500,1.15,5.90,3000,1000.00,1500,123.40,134.50,1500,-,-,-,-,-,17250,867.0
42,-,-,-,-,-,-,3750,0.15,-,-,1010.00,18750,114.70,168.20,18750,-,-,-,-,-,-,867.0
43,-,-,-,-,-,-,1500,0.05,-,-,1020.00,18750,123.25,179.75,18750,-,-,-,-,-,-,867.0
44,4500,-,-,-,-,-,-,-,4.30,3000,1030.00,18750,131.15,192.15,18750,-,-,-,-,-,-,867.0
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,141.10,201.35,18750,-,-,-,-,-,-,867.0
46,-,-,-,-,-,-,-,-,3.25,3000,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,867.0
47,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,157.45,222.95,18750,-,-,-,-,-,-,867.0
48,-,-,-,-,-,-,-,-,3.05,3000,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,867.0
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,867.0
