,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,33750,750,3,39.28,31.00,-2.15,750,30.65,31.65,750,880.00,750,35.75,36.50,750,0.10,36.05,39.09,1,-,21000,869.5
30,5250,-,-,-,-,-,750,26.00,26.90,750,890.00,1500,39.15,42.40,750,-,-,-,-,-,12000,869.5
31,75750,750,6,38.87,22.50,-1.35,750,22.35,22.70,750,900.00,750,45.30,47.60,750,-,-,-,-,-,46500,869.5
32,31500,750,3,38.38,18.70,-0.65,1500,18.60,19.55,1500,910.00,3000,50.80,57.10,3000,-,-,-,-,-,5250,869.5
33,60750,-,-,-,-,-,1500,16.30,16.90,2250,920.00,3000,57.80,60.85,750,-,-,-,-,-,19500,869.5
34,24000,-,1,38.28,13.05,-2.00,1500,13.45,13.95,1500,930.00,750,67.70,71.30,4500,-,-,-,-,-,4500,869.5
35,46500,-,-,-,-,-,750,11.40,12.15,2250,940.00,750,74.95,78.90,6750,-,-,-,-,-,6000,869.5
36,55500,-,-,-,-,-,1500,9.40,10.60,1500,950.00,6750,79.70,86.60,1500,-,-,-,-,-,4500,869.5
37,36750,-,-,-,-,-,2250,7.00,8.95,1500,960.00,5250,88.75,94.90,3000,-,-,-,-,-,-,869.5
38,8250,-,-,-,-,-,1500,4.65,8.80,3000,970.00,1500,96.95,104.40,1500,-,-,-,-,-,-,869.5
39,60750,-,-,-,-,-,1500,2.95,5.65,2250,980.00,1500,105.05,113.00,5250,-,-,-,-,-,-,869.5
40,6000,-,-,-,-,-,4500,1.10,6.40,3000,990.00,1500,114.25,122.80,1500,-,-,-,-,-,-,869.5
41,66750,-,-,-,-,-,1500,1.05,5.90,3000,1000.00,1500,121.50,133.35,1500,-,-,-,-,-,17250,869.5
42,-,-,-,-,-,-,3000,0.10,-,-,1010.00,18750,114.70,168.20,18750,-,-,-,-,-,-,869.5
43,-,-,-,-,-,-,-,-,-,-,1020.00,18750,123.25,179.75,18750,-,-,-,-,-,-,869.5
44,4500,-,-,-,-,-,-,-,4.30,3000,1030.00,18750,131.15,192.15,18750,-,-,-,-,-,-,869.5
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,141.10,201.35,18750,-,-,-,-,-,-,869.5
46,-,-,-,-,-,-,-,-,3.25,3000,1050.00,18750,151.55,211.55,18750,-,-,-,-,-,-,869.5
47,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,157.45,222.95,18750,-,-,-,-,-,-,869.5
48,-,-,-,-,-,-,-,-,3.10,1500,1070.00,18750,167.10,234.35,18750,-,-,-,-,-,-,869.5
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,18750,176.20,245.80,18750,-,-,-,-,-,11250,869.5
