,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7500,-,-,-,-,-,1500,88.80,96.55,1500,810.00,13500,2.05,6.55,13500,-,-,-,-,-,-,893.85
23,8250,-,-,-,-,-,1500,80.05,88.20,4500,820.00,13500,3.20,7.65,13500,-,-,-,-,-,13500,893.85
24,-,-,-,-,-,-,18750,55.45,100.35,18750,830.00,13500,4.65,9.05,13500,-,-,-,-,-,750,893.85
25,1500,-,-,-,-,-,1500,63.45,71.65,5250,840.00,13500,6.35,9.95,4500,-,-,-,-,-,20250,893.85
26,2250,-,-,-,-,-,3000,56.45,63.90,6750,850.00,13500,8.45,12.30,7500,-,-,-,-,-,9000,893.85
27,1500,-,-,-,-,-,7500,49.20,55.45,8250,860.00,1500,12.50,14.20,750,0.65,12.50,29.30,1,-,27000,893.85
28,3000,-,-,-,-,-,3000,42.70,48.55,14250,870.00,13500,14.70,17.00,750,-,-,-,-,-,15750,893.85
29,31500,-,-,-,-,-,9000,37.15,42.20,10500,880.00,1500,19.25,20.85,1500,1.35,20.00,29.92,1,-,7500,893.85
30,1500,-,-,-,-,-,3000,31.70,35.80,12750,890.00,750,23.85,25.25,750,1.00,24.35,28.96,2,750,4500,893.85
31,33000,750,3,28.88,28.95,-3.90,750,27.45,30.80,10500,900.00,750,28.45,30.95,750,-,-,-,-,-,46500,893.85
32,27000,-,2,29.78,25.25,-2.85,1500,23.30,24.55,3000,910.00,3750,33.15,35.40,750,-,-,-,-,-,12000,893.85
33,49500,-,-,-,-,-,1500,20.05,20.85,750,920.00,8250,38.45,42.50,3750,-,-,-,-,-,28500,893.85
34,26250,-,2,29.15,17.05,-3.15,1500,16.40,17.00,750,930.00,15750,44.55,49.55,13500,3.95,46.35,29.59,1,-,6000,893.85
35,63750,-,2,29.90,14.65,-2.40,1500,13.65,15.00,2250,940.00,13500,50.80,56.45,12000,-,-,-,-,-,7500,893.85
36,54750,-750,2,28.94,11.10,-2.95,750,11.10,12.80,12000,950.00,15750,58.10,63.95,10500,-,-,-,-,-,3750,893.85
37,34500,-,-,-,-,-,750,8.85,11.40,13500,960.00,15750,65.65,71.90,12000,-,-,-,-,-,-,893.85
38,7500,-,-,-,-,-,1500,5.95,9.55,13500,970.00,15750,74.10,80.10,12000,-,-,-,-,-,-,893.85
39,31500,-,-,-,-,-,1500,5.20,8.05,13500,980.00,14250,80.55,88.65,10500,-,-,-,-,-,-,893.85
40,6000,-,-,-,-,-,13500,2.45,6.80,13500,990.00,7500,90.90,99.20,7500,-,-,-,-,-,-,893.85
41,32250,-,-,-,-,-,1500,3.00,5.85,13500,1000.00,8250,98.10,107.65,4500,-,-,-,-,-,17250,893.85
42,-,-,-,-,-,-,12000,1.25,5.10,13500,1010.00,6750,108.25,115.55,1500,-,-,-,-,-,-,893.85
43,-,-,-,-,-,-,12000,0.45,5.55,12000,1020.00,1500,117.70,125.50,1500,-,-,-,-,-,-,893.85
44,3000,-,-,-,-,-,10500,0.20,4.95,12000,1030.00,18750,110.65,160.35,18750,-,-,-,-,-,-,893.85
45,3750,-,-,-,-,-,4500,0.15,4.50,12000,1040.00,18750,119.70,171.40,18750,-,-,-,-,-,-,893.85
46,-,-,-,-,-,-,-,-,4.15,12000,1050.00,18750,128.25,182.50,18750,-,-,-,-,-,-,893.85
47,-,-,-,-,-,-,-,-,3.85,10500,1060.00,18750,136.30,193.70,18750,-,-,-,-,-,-,893.85
48,-,-,-,-,-,-,-,-,4.10,9000,1070.00,18750,145.75,205.55,18750,-,-,-,-,-,-,893.85
49,-,-,-,-,-,-,-,-,3.75,7500,1080.00,18750,160.05,216.65,18750,-,-,-,-,-,11250,893.85
