,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,4500,-3750,5,46.27,1.00,-3.00,1500,0.80,2.85,1500,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,817.8
39,63750,-,-,-,-,-,1500,0.60,2.55,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,817.8
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,211.80,18750,-,-,-,-,-,-,817.8
41,63000,-,-,-,-,-,750,1.00,1.80,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,817.8
42,-,-,-,-,-,-,17250,0.10,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,817.8
43,750,-,-,-,-,-,750,0.10,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,817.8
44,3000,-,-,-,-,-,-,-,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,817.8
45,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,817.8
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,817.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,817.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,817.8
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,817.8
