,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,55500,-5250,44,30.79,10.60,2.30,750,9.75,9.85,1500,840.00,1500,69.65,71.30,750,-23.15,68.05,44.33,3,-750,36750,783.15
21,70500,-11250,93,30.81,8.30,1.75,1500,7.80,7.95,2250,850.00,750,77.60,79.70,750,-13.70,86.30,58.06,3,750,34500,783.15
22,61500,-2250,33,30.63,6.55,1.30,1500,5.55,7.00,4500,860.00,1500,85.65,94.00,3000,-9.25,100.75,67.09,6,-1500,24000,783.15
23,30750,750,4,31.58,3.95,-0.15,750,3.55,7.45,750,870.00,750,91.20,99.35,1500,-18.25,97.45,54.06,3,-750,12000,783.15
24,51750,750,17,31.00,4.10,1.00,1500,3.55,3.85,3000,880.00,750,100.10,107.30,750,17.90,107.00,56.69,1,-,14250,783.15
25,12000,-,1,32.50,3.75,-1.45,750,2.35,5.60,750,890.00,1500,112.15,131.75,18750,-,-,-,-,-,7500,783.15
26,75000,-750,22,31.04,2.40,-0.10,2250,2.25,2.70,750,900.00,18750,99.30,133.40,750,51.75,131.75,69.23,3,-2250,11250,783.15
27,9000,-,1,33.36,2.50,0.50,750,1.20,2.75,750,910.00,18750,105.50,152.40,18750,-,-,-,-,-,-,783.15
28,30000,750,1,32.11,1.60,-,2250,1.40,2.40,750,920.00,18750,123.55,154.95,750,-,-,-,-,-,12000,783.15
29,10500,-,-,-,-,-,750,0.45,2.00,750,930.00,18750,132.40,176.80,18750,-,-,-,-,-,-,783.15
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,133.35,187.20,18750,-,-,-,-,-,1500,783.15
31,9000,-,-,-,-,-,750,0.85,1.50,1500,950.00,1500,166.65,173.55,1500,-,-,-,-,-,1500,783.15
32,12750,-,1,35.01,0.85,0.05,750,0.15,2.95,1500,960.00,1500,177.15,184.60,1500,-,-,-,-,-,-,783.15
33,6750,-,2,35.46,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,186.15,194.30,1500,-,-,-,-,-,-,783.15
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,195.90,204.15,1500,-,-,-,-,-,-,783.15
35,-,-,-,-,-,-,9750,0.05,2.50,750,990.00,1500,205.75,213.65,1500,-,-,-,-,-,-,783.15
36,750,-,-,-,-,-,750,0.35,0.50,750,1000.00,3000,215.60,221.75,1500,-,-,-,-,-,16500,783.15
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,226.20,233.70,1500,-,-,-,-,-,-,783.15
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,196.95,276.15,18750,-,-,-,-,-,-,783.15
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,289.75,18750,-,-,-,-,-,-,783.15
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,255.90,263.10,1500,-,-,-,-,-,750,783.15
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,783.15
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,783.15
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,315.45,323.30,1500,-,-,-,-,-,9750,783.15
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,783.15
