,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8250,-,2,81.04,90.30,52.95,750,75.50,96.85,3750,810.00,1500,1.40,4.00,750,-7.60,2.00,47.96,4,-750,3750,885.8
23,38250,-,3,73.48,80.00,32.30,2250,4.10,86.55,750,820.00,1500,1.15,2.05,750,-13.00,1.35,39.24,21,-4500,52500,885.8
24,14250,-1500,2,74.91,73.00,21.45,3750,5.00,74.65,22500,830.00,1500,1.25,3.95,1500,-18.50,0.85,31.25,19,2250,14250,885.8
25,5250,-,-,-,-,-,4500,44.90,90.55,3750,840.00,1500,3.75,4.40,750,-15.75,4.00,41.08,45,-3000,19500,885.8
26,15750,-,-,-,-,-,3750,36.65,53.30,750,850.00,750,5.30,6.00,1500,-18.85,5.50,39.63,56,2250,11250,885.8
27,72000,-4500,13,48.08,41.00,9.90,1500,32.65,39.45,5250,860.00,750,8.05,8.45,2250,-20.75,8.00,37.54,91,6000,42000,885.8
28,32250,-9750,35,35.51,28.85,4.55,750,23.25,30.20,750,870.00,750,10.90,11.90,1500,-26.30,9.25,35.78,66,-1500,17250,885.8
29,58500,-,180,37.97,20.10,-0.65,2250,15.65,21.50,750,880.00,750,14.60,16.00,1500,-23.05,15.95,36.27,132,35250,49500,885.8
30,17250,1500,80,40.81,17.65,1.05,750,15.25,17.10,750,890.00,750,20.05,21.25,750,-13.95,20.00,40.11,24,1500,8250,885.8
31,162750,1500,822,36.28,12.45,-0.95,1500,12.25,12.60,750,900.00,1500,26.60,27.40,750,-27.20,26.80,38.93,40,3750,42000,885.8
32,25500,14250,77,34.66,9.80,-1.40,1500,9.00,9.65,750,910.00,5250,26.70,37.55,1500,-20.25,25.80,26.87,14,750,3750,885.8
33,55500,18000,168,38.09,7.30,-1.50,1500,6.55,7.25,4500,920.00,5250,34.35,52.65,15000,-64.90,33.00,25.10,2,-,15750,885.8
34,13500,3750,9,39.98,5.20,-3.10,750,4.50,5.20,750,930.00,18750,34.35,64.35,3750,-,-,-,-,-,3750,885.8
35,42750,9750,68,40.07,4.00,-1.60,750,3.50,4.25,1500,940.00,3750,36.00,70.90,3750,-,-,-,-,-,4500,885.8
36,30750,-750,37,40.18,2.20,-4.10,750,2.35,2.80,750,950.00,3750,50.85,97.10,3750,-,-,-,-,-,3750,885.8
37,25500,2250,26,41.02,2.20,-3.10,750,1.90,5.45,2250,960.00,3750,59.20,100.90,3750,-,-,-,-,-,-,885.8
38,4500,-,-,-,-,-,1500,1.10,4.00,750,970.00,3750,66.75,109.10,3750,-,-,-,-,-,-,885.8
39,61500,-,2,50.56,2.50,0.70,750,0.70,2.45,750,980.00,3750,75.20,121.60,3750,-,-,-,-,-,-,885.8
40,6000,-,1,42.90,0.80,-8.20,3000,0.25,-,-,990.00,3750,82.80,134.45,3750,-,-,-,-,-,-,885.8
41,55500,750,5,55.03,1.95,0.15,750,0.85,1.95,1500,1000.00,3750,96.85,126.85,18750,-58.00,103.00,-,1,-,17250,885.8
42,-,-,-,-,-,-,1500,0.10,-,-,1010.00,18750,96.10,148.55,18750,-,-,-,-,-,-,885.8
43,750,-,-,-,-,-,750,0.20,2.50,750,1020.00,18750,104.70,163.45,18750,-,-,-,-,-,-,885.8
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,114.65,174.80,18750,-,-,-,-,-,-,885.8
45,4500,-,-,-,-,-,750,0.20,-,-,1040.00,18750,124.40,174.50,18750,-,-,-,-,-,-,885.8
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,130.65,185.20,18750,-,-,-,-,-,-,885.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,139.15,196.45,18750,-,-,-,-,-,-,885.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,145.95,205.85,18750,-,-,-,-,-,-,885.8
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.55,216.95,18750,-,-,-,-,-,11250,885.8
