,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1500,96.70,104.95,1500,790.00,7500,0.55,6.45,7500,-,-,-,-,-,-,886.9
17,-,-,-,-,-,-,5250,87.70,95.50,5250,800.00,6750,2.00,5.00,5250,-,-,-,-,-,12750,886.9
18,-,-,-,-,-,-,2250,79.25,87.50,5250,810.00,10500,2.85,6.90,12000,-,-,-,-,-,-,886.9
19,-,-,-,-,-,-,2250,70.45,78.95,1500,820.00,10500,4.20,8.45,12000,-,-,-,-,-,3000,886.9
20,-,-,-,-,-,-,3000,62.65,70.20,6750,830.00,12000,5.60,8.00,750,-,-,-,-,-,-,886.9
21,-,-,-,-,-,-,2250,55.35,61.00,4500,840.00,1500,8.85,9.85,750,0.15,9.20,32.86,4,750,14250,886.9
22,-,-,-,-,-,-,750,48.35,53.75,11250,850.00,1500,11.80,12.15,750,-0.30,11.80,32.53,26,-1500,18750,886.9
23,2250,-,-,-,-,-,1500,41.25,45.50,6750,860.00,1500,14.80,15.15,750,2.30,14.40,32.99,33,3000,13500,886.9
24,-,-,-,-,-,-,1500,35.40,39.15,12750,870.00,2250,18.05,18.70,750,1.90,17.00,31.14,18,1500,12000,886.9
25,15750,-750,7,27.88,32.25,-7.75,1500,31.10,32.10,1500,880.00,750,22.25,22.80,1500,4.35,22.50,32.83,41,-3750,33000,886.9
26,8250,2250,8,28.17,27.10,-5.55,1500,26.00,26.50,750,890.00,1500,26.80,27.55,2250,4.30,26.65,32.28,6,2250,21750,886.9
27,94500,18000,109,27.86,23.20,-4.10,1500,21.50,22.00,1500,900.00,750,32.50,33.10,1500,5.50,32.25,32.48,46,7500,79500,886.9
28,29250,2250,53,27.97,18.00,-4.65,1500,18.00,18.05,3750,910.00,750,38.15,39.00,750,6.95,38.50,33.37,7,750,6000,886.9
29,98250,12750,105,28.05,14.75,-3.60,750,14.25,14.50,1500,920.00,750,44.55,47.15,3750,7.85,45.00,33.72,6,-750,6000,886.9
30,22500,2250,49,28.05,12.10,-2.90,750,11.40,11.60,1500,930.00,750,51.10,54.25,750,-2.25,50.00,31.65,4,-750,3750,886.9
31,48750,2250,23,28.41,9.60,-1.80,1500,9.00,9.10,750,940.00,750,58.25,62.25,10500,-4.00,59.00,34.00,2,-,2250,886.9
32,22500,-750,28,28.91,7.50,-1.85,1500,7.15,7.35,750,950.00,750,66.25,70.60,10500,-,-,-,-,-,3750,886.9
33,27750,-5250,13,29.29,6.00,-1.35,1500,5.50,7.95,13500,960.00,13500,72.75,79.10,9000,-,-,-,-,-,-,886.9
34,10500,-,1,31.03,5.50,-0.25,750,3.85,6.55,12750,970.00,10500,81.20,87.40,4500,-,-,-,-,-,3000,886.9
35,18000,-750,3,30.48,4.00,-0.30,10500,1.65,5.00,12750,980.00,3750,90.20,96.60,3000,-45.45,95.55,41.70,1,-,-,886.9
36,750,-,1,30.24,2.95,-11.80,750,2.00,4.50,12000,990.00,7500,99.20,105.75,3000,-,-,-,-,-,-,886.9
37,52500,-3750,14,29.55,2.00,-1.20,1500,1.55,2.55,2250,1000.00,6000,108.05,115.10,1500,-,-,-,-,-,16500,886.9
38,3000,-,-,-,-,-,9750,0.20,3.85,12000,1010.00,5250,117.20,125.45,1500,-,-,-,-,-,-,886.9
39,1500,-,-,-,-,-,7500,0.10,3.35,9000,1020.00,1500,126.70,135.10,1500,-,-,-,-,-,-,886.9
40,7500,-,-,-,-,-,8250,0.10,2.90,9000,1030.00,1500,136.30,144.80,1500,-,-,-,-,-,-,886.9
41,1500,-,-,-,-,-,9750,0.10,2.70,9000,1040.00,1500,146.05,154.50,1500,-,-,-,-,-,12750,886.9
