,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,99000,-5250,43,41.53,1.35,-0.40,2250,1.25,1.70,1500,760.00,24750,50.55,68.30,4500,-,-,-,-,-,14250,699.85
16,34500,-3000,12,47.13,1.45,0.10,1500,1.30,1.55,1500,770.00,750,70.10,74.90,5250,20.30,73.00,51.06,3,-1500,6000,699.85
17,81000,-6750,20,44.76,0.70,-0.70,3000,0.75,1.05,1500,780.00,750,79.25,82.75,750,-0.75,78.50,-,2,-750,20250,699.85
18,18750,-3000,7,45.35,0.45,-0.65,1500,0.50,0.95,750,790.00,4500,81.80,103.50,18750,39.85,76.65,-,2,-,10500,699.85
19,132750,-5250,11,50.80,0.60,-0.30,2250,0.60,0.70,750,800.00,750,98.65,103.35,3000,-,-,-,-,-,17250,699.85
20,13500,-750,1,54.62,0.55,0.05,750,0.20,0.75,750,810.00,18750,96.45,116.30,750,-,-,-,-,-,3750,699.85
21,51750,-2250,3,55.55,0.40,-0.15,3750,0.15,0.40,2250,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,699.85
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,699.85
23,54000,-1500,2,66.46,0.60,-,750,0.40,0.75,1500,840.00,1500,131.15,144.80,750,47.00,138.00,-,1,-750,6750,699.85
24,59250,-,1,75.44,0.95,0.40,750,0.35,0.90,750,850.00,750,148.15,153.85,2250,31.55,149.55,-,1,-750,7500,699.85
25,26250,-,-,-,-,-,-,-,0.30,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,699.85
26,16500,-,-,-,-,-,750,0.30,1.20,750,870.00,2250,166.55,173.60,1500,-,-,-,-,-,10500,699.85
27,29250,750,1,59.55,0.05,-0.05,6750,0.05,0.30,750,880.00,750,175.00,208.55,18750,-,-,-,-,-,13500,699.85
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,699.85
29,56250,-1500,2,77.01,0.25,-0.30,2250,0.25,0.50,750,900.00,1500,196.75,204.15,1500,-,-,-,-,-,6000,699.85
30,4500,-1500,2,77.79,0.20,-0.10,2250,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,699.85
31,13500,-750,1,80.57,0.20,-,4500,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,699.85
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,699.85
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,699.85
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,246.65,253.60,1500,-,-,-,-,-,1500,699.85
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,699.85
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,699.85
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,699.85
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,699.85
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.90,313.90,1500,-,-,-,-,-,16500,699.85
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,699.85
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,699.85
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,699.85
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,336.65,343.70,1500,-,-,-,-,-,750,699.85
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,699.85
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,699.85
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,396.50,404.05,3000,46.00,396.00,-,1,-750,8250,699.85
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,699.85
