,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,8.25,1500,990.00,1500,226.75,234.50,1500,-,-,-,-,-,-,761.75
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,3000,236.10,244.35,4500,-,-,-,-,-,16500,761.75
37,-,-,-,-,-,-,-,-,6.05,750,1010.00,1500,246.60,254.20,1500,-,-,-,-,-,-,761.75
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,761.75
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,761.75
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,276.35,283.95,1500,-,-,-,-,-,750,761.75
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,761.75
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,18750,276.95,375.65,18750,-,-,-,-,-,750,761.75
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,3000,335.80,344.00,3000,-,-,-,-,-,9000,761.75
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,761.75
