,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,917.7
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,917.7
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,917.7
18,-,-,-,-,-,-,18750,126.05,174.90,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,917.7
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,917.7
20,-,-,-,-,-,-,18750,103.15,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,917.7
21,12750,-,-,-,-,-,750,116.35,143.15,18750,800.00,4500,0.10,0.95,750,-0.65,0.05,68.90,1,-,24000,917.7
22,7500,-,-,-,-,-,3750,73.60,149.15,3750,810.00,-,-,-,-,-,-,-,-,-,3750,917.7
23,37500,-,-,-,-,-,3750,83.40,99.80,750,820.00,-,-,0.60,1500,-,-,-,-,-,45000,917.7
24,13500,-,-,-,-,-,5250,83.95,90.85,1500,830.00,-,-,-,-,-,-,-,-,-,14250,917.7
25,3750,-,1,96.68,80.30,8.80,750,77.95,86.55,750,840.00,750,0.10,1.00,1500,-,-,-,-,-,17250,917.7
26,14250,-750,2,39.04,67.00,-20.95,750,24.00,69.65,750,850.00,1500,0.40,0.90,750,0.60,0.95,63.75,9,-6000,56250,917.7
27,45000,-,4,-,55.00,-20.40,750,55.55,60.65,750,860.00,750,1.00,1.15,1500,0.65,1.15,58.23,21,-4500,39750,917.7
28,12000,-1500,3,106.53,57.60,-22.45,750,19.55,62.75,4500,870.00,750,0.90,2.80,750,-,-,-,-,-,28500,917.7
29,32250,-,1,95.77,48.05,-9.90,1500,38.35,40.00,1500,880.00,1500,1.80,2.15,1500,0.30,2.00,48.41,20,-3000,51750,917.7
30,11250,-2250,7,44.87,30.00,-29.75,3750,25.60,33.40,2250,890.00,750,2.40,3.45,2250,0.60,2.75,48.62,27,-3750,21750,917.7
31,108750,-6750,90,27.02,22.50,-14.05,750,20.15,24.75,750,900.00,1500,4.15,4.90,1500,1.35,4.50,41.57,267,-36000,108000,917.7
32,17250,-4500,11,67.84,22.00,-14.20,750,12.75,18.60,750,910.00,3000,6.95,7.75,750,3.65,7.65,43.46,115,6750,35250,917.7
33,71250,26250,156,43.67,10.40,-9.30,750,10.20,11.05,750,920.00,750,10.65,12.55,750,4.10,11.20,35.52,224,-1500,41250,917.7
34,54750,35250,140,41.98,5.90,-8.70,750,5.55,6.00,1500,930.00,750,16.25,18.65,750,11.65,22.00,53.55,26,-1500,37500,917.7
35,95250,44250,322,44.52,3.70,-7.10,3000,3.55,4.05,1500,940.00,750,23.50,25.85,750,14.20,29.75,57.09,20,-9000,15000,917.7
36,103500,10500,110,47.47,2.70,-4.50,1500,2.40,2.85,750,950.00,3750,31.95,34.15,750,15.20,34.35,38.49,14,-750,33750,917.7
37,111750,-16500,237,49.61,1.65,-3.60,1500,1.50,1.75,1500,960.00,3750,34.85,44.95,750,15.95,42.25,-,1,-,2250,917.7
38,24750,-9750,51,52.87,1.25,-2.55,1500,1.10,1.30,1500,970.00,750,46.35,55.20,750,-,-,-,-,-,-,917.7
39,89250,-34500,117,52.38,0.65,-2.30,750,0.60,1.00,1500,980.00,750,56.15,64.75,750,-,-,-,-,-,-,917.7
40,5250,-,-,-,-,-,3000,0.10,0.95,750,990.00,3750,61.60,74.70,750,-,-,-,-,-,-,917.7
41,72000,-5250,35,63.97,0.60,-0.70,3000,0.60,0.70,750,1000.00,750,78.95,83.60,750,-,-,-,-,-,17250,917.7
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,77.65,131.30,3750,-,-,-,-,-,-,917.7
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,85.65,104.60,750,-,-,-,-,-,-,917.7
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,94.85,140.50,3750,-,-,-,-,-,-,917.7
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,98.80,143.70,18750,-,-,-,-,-,-,917.7
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,106.15,160.30,18750,-,-,-,-,-,-,917.7
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,117.05,161.30,18750,-,-,-,-,-,-,917.7
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,126.05,174.45,18750,-,-,-,-,-,-,917.7
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,156.40,167.30,1500,-,-,-,-,-,11250,917.7
