,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1500,118.55,125.75,1500,770.00,6000,0.15,5.40,7500,-,-,-,-,-,-,889.4
15,-,-,-,-,-,-,1500,108.25,116.25,1500,780.00,7500,0.65,4.75,9000,-,-,-,-,-,-,889.4
16,-,-,-,-,-,-,1500,98.95,106.75,1500,790.00,10500,1.35,5.75,12000,-,-,-,-,-,-,889.4
17,-,-,-,-,-,-,1500,90.05,98.65,2250,800.00,10500,2.35,5.00,750,-,-,-,-,-,12750,889.4
18,-,-,-,-,-,-,1500,82.05,88.90,1500,810.00,13500,2.80,7.30,13500,-,-,-,-,-,-,889.4
19,-,-,-,-,-,-,2250,72.40,80.00,2250,820.00,15000,4.00,7.90,7500,-,-,-,-,-,3000,889.4
20,-,-,-,-,-,-,3750,64.45,71.90,3750,830.00,13500,5.60,9.60,6000,-,-,-,-,-,-,889.4
21,-,-,-,-,-,-,750,58.10,63.05,4500,840.00,1500,9.45,11.30,4500,-1.30,10.00,33.72,7,1500,12750,889.4
22,-,-,-,-,-,-,3750,50.20,55.20,9000,850.00,750,12.20,12.35,750,-1.80,11.85,32.64,21,5250,18750,889.4
23,2250,-,-,-,-,-,3750,43.10,47.50,6750,860.00,1500,14.90,15.25,750,-2.55,14.55,32.21,18,5250,13500,889.4
24,-,-,-,-,-,-,2250,37.60,41.70,13500,870.00,1500,18.20,18.70,750,-2.50,18.20,32.37,10,3750,11250,889.4
25,12000,1500,3,28.03,33.55,-0.40,1500,32.85,33.45,750,880.00,2250,21.90,22.75,1500,-3.25,22.00,32.08,32,6750,35250,889.4
26,6750,3000,10,27.92,28.00,-0.70,750,27.65,28.15,750,890.00,750,26.90,27.40,750,-2.80,26.85,32.77,18,6750,16500,889.4
27,85500,8250,58,28.90,24.05,-0.65,1500,23.05,24.35,2250,900.00,750,32.10,32.80,1500,-3.20,31.60,31.98,73,26250,62250,889.4
28,23250,6000,26,28.00,19.00,-1.75,1500,18.85,19.15,750,910.00,750,37.85,38.25,750,-7.45,37.10,31.81,5,-,6000,889.4
29,80250,9750,101,28.63,15.90,-1.00,1500,15.30,15.65,2250,920.00,1500,43.45,45.10,1500,-5.30,42.70,31.15,1,-,7500,889.4
30,21750,9750,35,28.05,12.75,-1.20,2250,12.30,12.60,2250,930.00,14250,48.20,52.55,750,-,-,-,-,-,4500,889.4
31,48000,4500,39,28.58,10.10,-0.80,750,9.80,9.95,750,940.00,15750,55.50,61.15,12750,-,-,-,-,-,2250,889.4
32,21000,-1500,20,29.36,8.00,-0.90,750,7.85,8.10,1500,950.00,12750,63.50,68.80,750,-,-,-,-,-,3750,889.4
33,36750,-5250,38,28.68,6.20,-0.70,3750,6.10,7.00,2250,960.00,11250,71.15,77.75,11250,-,-,-,-,-,-,889.4
34,10500,1500,4,29.89,5.40,-0.25,1500,4.75,6.95,15000,970.00,6750,79.90,86.35,6000,-,-,-,-,-,3000,889.4
35,18000,750,12,29.22,3.85,-0.75,1500,3.55,4.85,1500,980.00,5250,88.75,94.95,4500,-,-,-,-,-,-,889.4
36,750,-,-,-,-,-,9000,1.20,4.95,11250,990.00,3000,98.15,104.00,3000,-,-,-,-,-,-,889.4
37,56250,-,2,32.10,3.20,0.30,750,1.70,3.20,1500,1000.00,3000,107.40,113.50,3000,-,-,-,-,-,16500,889.4
38,3000,-,-,-,-,-,7500,0.50,3.85,12000,1010.00,1500,115.95,123.90,1500,-,-,-,-,-,-,889.4
39,1500,-,-,-,-,-,15750,0.20,3.00,11250,1020.00,1500,124.40,133.40,1500,-,-,-,-,-,-,889.4
40,7500,-,1,21.71,0.10,-5.40,4500,0.50,1.40,3000,1030.00,1500,135.25,143.20,1500,-,-,-,-,-,-,889.4
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,144.75,152.85,1500,-,-,-,-,-,12750,889.4
