,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,79500,-10500,38,38.55,1.85,0.30,2250,1.75,1.85,750,750.00,5250,42.10,53.35,750,10.55,64.00,97.50,3,-,15000,704.15
16,96000,750,6,37.47,1.10,-,1500,1.00,1.15,1500,760.00,750,55.20,62.90,750,-,-,-,-,-,13500,704.15
17,35250,-,-,-,-,-,1500,0.55,1.50,750,770.00,750,57.95,69.65,750,-,-,-,-,-,3750,704.15
18,75750,-3000,4,44.66,0.60,-0.30,750,0.35,0.70,1500,780.00,750,72.90,78.30,750,-,-,-,-,-,17250,704.15
19,15000,-,-,-,-,-,3000,0.10,0.95,2250,790.00,18750,74.25,97.55,750,-,-,-,-,-,9750,704.15
20,120000,-2250,3,51.78,0.60,0.10,750,0.35,0.80,750,800.00,2250,92.50,99.45,2250,-6.30,96.00,-,1,-750,16500,704.15
21,13500,-,-,-,-,-,2250,0.35,0.45,3000,810.00,18750,96.10,113.05,750,-,-,-,-,-,3750,704.15
22,48750,-,-,-,-,-,3000,0.10,0.20,750,820.00,18750,102.65,137.55,18750,-,-,-,-,-,12000,704.15
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,111.00,141.25,18750,-,-,-,-,-,1500,704.15
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,127.05,153.60,18750,-,-,-,-,-,6000,704.15
25,59250,-,-,-,-,-,750,0.25,0.90,1500,850.00,1500,142.35,149.45,1500,-,-,-,-,-,7500,704.15
26,24750,-1500,2,68.18,0.25,-0.45,3000,0.05,0.25,6750,860.00,18750,137.35,183.85,18750,-,-,-,-,-,5250,704.15
27,16500,-,-,-,-,-,750,0.30,0.80,7500,870.00,1500,161.60,169.45,1500,-,-,-,-,-,10500,704.15
28,28500,-,-,-,-,-,9750,0.05,0.50,3000,880.00,18750,148.00,204.45,18750,-,-,-,-,-,13500,704.15
29,750,-750,1,73.43,0.15,-0.20,-,-,1.00,3000,890.00,18750,175.15,222.55,18750,-,-,-,-,-,4500,704.15
30,51750,-,-,-,-,-,13500,0.15,0.65,1500,900.00,1500,192.05,199.50,1500,-,-,-,-,-,6000,704.15
31,4500,-,-,-,-,-,2250,0.15,0.20,750,910.00,18750,192.25,244.40,18750,-,-,-,-,-,-,704.15
32,13500,-,-,-,-,-,4500,0.15,0.75,750,920.00,1500,210.50,240.90,20250,-,-,-,-,-,9000,704.15
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,209.65,265.20,18750,-,-,-,-,-,-,704.15
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,218.50,276.75,18750,-,-,-,-,-,750,704.15
35,5250,-750,1,87.13,0.10,-0.25,750,0.10,2.95,750,950.00,1500,242.15,249.75,1500,-,-,-,-,-,1500,704.15
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,236.05,307.70,18750,-,-,-,-,-,-,704.15
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,244.80,309.35,18750,-,-,-,-,-,-,704.15
38,750,-,-,-,-,-,750,0.10,2.75,750,980.00,18750,246.10,330.65,18750,-,-,-,-,-,-,704.15
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,281.30,290.20,3000,-,-,-,-,-,6000,704.15
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,292.70,297.70,1500,60.00,300.00,169.15,2,-1500,15000,704.15
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,363.80,18750,-,-,-,-,-,-,704.15
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,375.25,18750,-,-,-,-,-,-,704.15
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,386.45,18750,-,-,-,-,-,-,704.15
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.00,339.75,1500,-,-,-,-,-,750,704.15
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,419.95,18750,-,-,-,-,-,-,704.15
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,442.65,18750,-,-,-,-,-,750,704.15
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,391.10,399.50,3000,-,-,-,-,-,8250,704.15
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,704.15
