,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,67500,-,7,33.35,4.35,-1.40,1500,4.40,5.40,1500,850.00,750,79.70,93.20,750,12.20,100.30,63.12,1,-750,9000,769.0
22,48750,-1500,3,34.02,3.55,-1.85,1500,3.15,3.95,750,860.00,5250,93.70,100.95,5250,-,-,-,-,-,6000,769.0
23,27000,-,-,-,-,-,750,2.70,12.00,1500,870.00,750,104.00,138.60,18750,-,-,-,-,-,11250,769.0
24,42750,-6750,15,35.40,2.40,-0.10,1500,2.00,2.40,750,880.00,750,107.75,120.95,750,-,-,-,-,-,13500,769.0
25,12750,-,-,-,-,-,1500,0.95,4.35,750,890.00,750,122.90,148.10,18750,-,-,-,-,-,7500,769.0
26,72000,-750,1,33.43,1.00,-0.50,2250,1.10,1.50,750,900.00,2250,131.30,139.40,1500,-,-,-,-,-,9750,769.0
27,9750,-,-,-,-,-,750,0.80,2.50,2250,910.00,18750,133.75,175.80,18750,-,-,-,-,-,-,769.0
28,27000,-,-,-,-,-,750,0.60,4.15,2250,920.00,18750,132.15,176.05,750,-,-,-,-,-,12000,769.0
29,7500,-,-,-,-,-,6750,0.10,2.00,750,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,769.0
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,170.50,178.05,1500,-,-,-,-,-,1500,769.0
31,6000,-750,1,37.09,0.40,0.35,9000,0.05,3.00,2250,950.00,3000,181.05,187.40,3000,-,-,-,-,-,1500,769.0
32,9750,-,-,-,-,-,750,0.15,1.55,750,960.00,1500,190.65,197.50,1500,-,-,-,-,-,-,769.0
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,200.80,207.40,1500,-,-,-,-,-,-,769.0
34,750,-,-,-,-,-,-,-,9.50,1500,980.00,1500,210.65,217.30,1500,-,-,-,-,-,-,769.0
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,220.30,227.10,1500,-,-,-,-,-,-,769.0
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,230.35,236.60,6000,-,-,-,-,-,16500,769.0
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,240.35,247.45,1500,-,-,-,-,-,-,769.0
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,769.0
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,769.0
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,269.90,276.90,1500,-,-,-,-,-,750,769.0
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,769.0
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,309.55,316.60,1500,-,-,-,-,-,750,769.0
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,329.70,337.25,4500,-,-,-,-,-,9000,769.0
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,769.0
