,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,30750,3750,66,27.89,17.60,-5.05,750,17.35,17.70,1500,910.00,2250,37.45,38.05,750,6.95,38.50,32.85,7,750,6000,887.0
29,106500,21000,139,27.78,14.00,-4.35,1500,13.85,14.15,2250,920.00,750,44.00,46.25,750,7.85,45.00,33.14,6,-750,6000,887.0
30,21750,1500,56,28.23,11.40,-3.60,2250,11.00,11.30,1500,930.00,750,50.00,53.35,750,-2.25,50.00,30.97,4,-750,3750,887.0
31,49500,3000,25,28.69,9.25,-2.15,2250,8.70,8.90,750,940.00,13500,56.50,61.40,9000,-4.00,59.00,33.26,2,-,2250,887.0
32,24000,750,34,28.31,6.95,-2.40,1500,6.75,7.05,1500,950.00,750,65.20,69.50,11250,-,-,-,-,-,3750,887.0
33,22500,-10500,18,29.45,5.95,-1.40,1500,5.10,5.75,1500,960.00,15000,72.50,78.05,9000,-,-,-,-,-,-,887.0
34,11250,750,1,31.27,5.50,-0.25,750,3.75,6.55,14250,970.00,10500,81.00,86.65,6000,-,-,-,-,-,3000,887.0
35,18000,-750,3,30.69,4.00,-0.30,7500,1.65,5.00,14250,980.00,7500,88.75,96.10,3000,-45.45,95.55,40.68,1,750,750,887.0
36,750,-,1,30.44,2.95,-11.80,750,2.00,4.50,13500,990.00,7500,99.15,105.20,3000,-,-,-,-,-,-,887.0
37,51750,-4500,14,29.73,2.00,-1.20,1500,1.55,2.55,2250,1000.00,750,109.55,115.80,5250,-,-,-,-,-,16500,887.0
38,3000,-,-,-,-,-,11250,0.20,3.85,13500,1010.00,5250,117.75,124.85,1500,-,-,-,-,-,-,887.0
39,1500,-,-,-,-,-,7500,0.10,3.35,10500,1020.00,1500,126.60,135.15,1500,-,-,-,-,-,-,887.0
40,7500,-,-,-,-,-,8250,0.10,2.90,10500,1030.00,1500,136.20,144.85,1500,-,-,-,-,-,-,887.0
41,1500,-,-,-,-,-,9750,0.10,2.70,10500,1040.00,1500,145.90,154.60,1500,-,-,-,-,-,12750,887.0
