,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,134.70,145.80,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,892.15
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,5250,0.30,-,-,-,-,-,-,-,-,892.15
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,3000,1.60,-,-,-,-,-,-,-,-,892.15
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,6000,1.75,-,-,-,-,-,-,-,-,892.15
21,11250,-750,1,38.26,102.10,-17.90,1500,99.30,108.75,3750,800.00,4500,4.00,9.15,1500,-,-,-,-,-,3000,892.15
22,6000,-1500,2,37.77,93.35,-16.65,1500,89.95,122.25,18750,810.00,7500,4.50,-,-,-,-,-,-,-,-,892.15
23,8250,-,-,-,-,-,1500,81.90,92.50,1500,820.00,7500,6.60,-,-,-,-,-,-,-,13500,892.15
24,-,-,-,-,-,-,3750,54.25,103.60,3750,830.00,9000,8.65,16.20,6000,-,-,-,-,-,750,892.15
25,1500,-,-,-,-,-,5250,66.50,77.50,5250,840.00,1500,12.45,15.85,1500,3.05,13.40,39.51,62,-26250,25500,892.15
26,2250,-,-,-,-,-,2250,62.30,66.60,1500,850.00,1500,17.15,18.55,1500,0.70,14.95,37.74,3,750,15750,892.15
27,1500,-,-,-,-,-,11250,53.20,61.75,3000,860.00,3000,20.15,21.25,750,2.70,18.95,38.71,54,-6750,31500,892.15
28,3000,-,-,-,-,-,8250,48.00,55.65,6000,870.00,750,24.20,24.65,750,2.00,22.35,38.36,15,-,23250,892.15
29,31500,-,3,36.10,42.25,-4.00,2250,43.45,49.05,3750,880.00,1500,28.35,28.95,750,4.10,28.50,40.08,35,12000,27000,892.15
30,3750,-,1,40.69,41.00,-1.85,1500,39.75,44.00,6750,890.00,1500,32.85,33.60,750,5.20,32.75,40.95,14,3750,12000,892.15
31,42750,3000,15,41.66,37.00,0.50,1500,34.20,36.50,750,900.00,3000,36.45,40.45,2250,3.20,36.00,38.26,21,-4500,57750,892.15
32,30750,-,4,41.40,32.30,0.90,750,30.45,31.95,2250,910.00,8250,39.40,46.25,2250,3.65,42.45,39.33,2,-750,9000,892.15
33,68250,6750,38,39.91,26.90,-0.60,1500,26.80,27.55,750,920.00,1500,48.65,52.60,9750,3.45,46.85,37.65,6,-1500,21750,892.15
34,24750,750,16,41.38,24.55,1.70,750,23.05,24.20,1500,930.00,1500,54.75,58.55,3000,6.05,54.45,39.09,1,-,3750,892.15
35,51000,-9000,52,41.26,21.15,1.20,1500,19.75,20.65,750,940.00,750,61.00,63.30,1500,-,-,-,-,-,6000,892.15
36,60000,750,19,40.38,17.50,0.80,750,16.85,17.95,1500,950.00,3000,66.30,69.40,1500,-,-,-,-,-,4500,892.15
37,37500,-,17,39.69,14.45,0.75,1500,14.15,14.85,750,960.00,1500,73.30,77.95,1500,-,-,-,-,-,-,892.15
38,9000,-,-,-,-,-,1500,11.60,15.35,7500,970.00,11250,78.55,87.55,1500,-,-,-,-,-,-,892.15
39,64500,1500,24,39.48,10.00,0.40,8250,10.00,10.30,750,980.00,6750,86.65,95.95,8250,-,-,-,-,-,-,892.15
40,6000,-,-,-,-,-,24750,4.65,12.00,7500,990.00,4500,94.90,105.25,4500,-,-,-,-,-,-,892.15
41,43500,5250,24,38.53,6.50,-0.10,1500,6.75,6.85,2250,1000.00,6750,102.85,113.25,5250,-,-,-,-,-,17250,892.15
42,-,-,-,-,-,-,6000,1.95,8.80,20250,1010.00,1500,112.40,122.95,1500,-,-,-,-,-,-,892.15
43,-,-,-,-,-,-,4500,1.10,8.00,3000,1020.00,1500,121.10,131.60,1500,-,-,-,-,-,-,892.15
44,3750,-,-,-,-,-,4500,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,892.15
45,4500,-,-,-,-,-,17250,0.20,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,892.15
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,892.15
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,892.15
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,892.15
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,892.15
