,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1500,61.75,68.70,1500,770.00,1500,9.60,13.20,3000,4.35,10.50,51.19,2,-,3000,824.3
19,-,-,-,-,-,-,2250,54.45,61.20,1500,780.00,750,12.40,15.70,4500,-,-,-,-,-,13500,824.3
20,-,-,-,-,-,-,3000,47.30,53.40,2250,790.00,750,15.20,15.85,1500,-0.05,18.90,55.82,3,-,7500,824.3
21,14250,-,2,48.17,44.05,1.40,750,42.20,47.65,4500,800.00,2250,18.45,19.20,750,-2.30,18.75,51.03,9,-,37500,824.3
22,8250,-,-,-,-,-,750,36.15,41.60,5250,810.00,750,22.10,22.90,750,-1.10,23.00,49.33,11,-3000,11250,824.3
23,78000,6000,21,47.43,33.10,1.10,1500,32.15,33.35,750,820.00,750,26.25,27.40,750,2.35,31.00,54.86,3,-750,43500,824.3
24,24750,1500,12,44.29,25.50,-1.80,750,26.50,27.50,750,830.00,1500,30.65,32.15,750,-1.05,32.80,49.45,8,-750,22500,824.3
25,18000,3750,26,45.35,22.20,-0.05,750,22.40,23.20,750,840.00,750,35.20,37.65,750,-,-,-,-,-,28500,824.3
26,17250,1500,5,43.78,17.15,-0.85,750,18.30,19.05,750,850.00,750,41.25,43.70,750,-,-,-,-,-,7500,824.3
27,27750,-750,7,42.73,14.90,-0.25,1500,15.15,15.75,2250,860.00,3750,46.70,51.35,750,-7.70,50.65,48.58,1,-,14250,824.3
28,24750,-,2,43.96,11.30,-,750,12.00,12.70,2250,870.00,1500,54.25,57.20,750,0.95,60.10,52.94,1,-,15000,824.3
29,99000,-,16,45.61,9.50,-0.10,750,9.55,10.55,1500,880.00,3750,60.95,64.95,1500,-0.65,63.95,46.08,1,-,18000,824.3
30,16500,-,-,-,-,-,3000,5.55,8.35,1500,890.00,4500,68.20,73.90,1500,3.55,73.00,48.49,1,-,7500,824.3
31,72750,-2250,6,45.16,6.00,-0.35,1500,6.05,6.55,2250,900.00,1500,78.00,84.15,750,-,-,-,-,-,38250,824.3
32,12000,-,-,-,-,-,3000,2.40,6.45,2250,910.00,5250,83.70,90.55,1500,-,-,-,-,-,4500,824.3
33,33750,-,1,49.55,5.00,0.65,750,3.75,5.75,1500,920.00,5250,94.25,100.85,1500,6.90,97.90,46.83,1,-,16500,824.3
34,10500,-,1,45.88,2.95,0.30,750,2.90,3.45,1500,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,824.3
35,34500,-750,4,48.27,2.80,0.45,2250,2.10,3.65,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,824.3
36,46500,-,1,47.45,2.00,0.40,1500,1.45,2.00,1500,950.00,19500,101.55,157.25,19500,-,-,-,-,-,4500,824.3
37,23250,-,1,46.02,1.30,-0.05,1500,1.35,1.95,1500,960.00,18750,109.75,169.30,18750,-,-,-,-,-,-,824.3
38,4500,-,-,-,-,-,1500,0.75,1.95,1500,970.00,18750,117.70,181.60,18750,-,-,-,-,-,-,824.3
39,60750,-,-,-,-,-,750,0.65,1.55,1500,980.00,18750,125.90,193.10,18750,-,-,-,-,-,-,824.3
40,6000,-,-,-,-,-,1500,0.25,2.90,750,990.00,18750,134.00,206.70,18750,-,-,-,-,-,-,824.3
41,63000,-,1,53.29,1.00,-0.35,1500,0.55,1.60,750,1000.00,18750,142.05,217.20,18750,-,-,-,-,-,17250,824.3
42,-,-,-,-,-,-,750,0.15,2.80,750,1010.00,18750,150.15,230.70,18750,-,-,-,-,-,-,824.3
43,750,-,-,-,-,-,3000,0.10,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,824.3
44,3000,-,-,-,-,-,1500,0.10,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,824.3
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,824.3
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,824.3
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,824.3
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,824.3
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,824.3
