,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,18750,94.05,141.95,18750,740.00,750,0.40,-,-,-,-,-,-,-,750,850.9
16,-,-,-,-,-,-,18750,75.20,134.55,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,850.9
17,750,-,-,-,-,-,1500,92.55,100.60,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,850.9
18,-,-,-,-,-,-,3750,64.35,124.25,3750,770.00,1500,2.55,-,-,-,-,-,-,-,-,850.9
19,-,-,-,-,-,-,3750,56.35,111.40,3750,780.00,1500,4.05,-,-,-,-,-,-,-,-,850.9
20,-,-,-,-,-,-,1500,66.30,76.45,1500,790.00,3000,5.50,-,-,-,-,-,-,-,-,850.9
21,9750,-,-,-,-,-,1500,60.65,65.60,1500,800.00,3750,10.10,12.90,3000,2.10,10.10,43.03,7,2250,5250,850.9
22,6000,-,-,-,-,-,1500,52.95,59.00,2250,810.00,3000,12.65,13.10,750,-11.00,13.35,42.49,10,3000,3000,850.9
23,8250,-,-,-,-,-,1500,45.95,51.85,4500,820.00,750,15.65,16.25,1500,1.05,15.55,42.02,12,1500,20250,850.9
24,-,-,-,-,-,-,3000,39.35,45.70,3000,830.00,750,19.00,19.65,750,1.80,19.35,41.17,27,3000,13500,850.9
25,3000,1500,6,38.12,35.05,-8.45,1500,36.05,38.45,750,840.00,750,23.05,23.25,1500,4.55,24.55,42.62,25,3750,30000,850.9
26,6750,4500,7,39.17,30.50,-49.50,750,30.60,32.00,1500,850.00,1500,27.40,28.35,750,3.30,28.00,40.88,10,-,12750,850.9
27,53250,15000,41,38.82,25.80,-3.30,1500,26.10,27.15,750,860.00,1500,32.70,33.55,750,4.20,33.45,41.20,27,-5250,17250,850.9
28,9750,2250,15,39.78,22.00,-3.00,1500,21.40,22.60,750,870.00,2250,36.05,39.40,750,3.75,38.75,42.75,7,-3000,21000,850.9
29,33750,-5250,29,40.49,18.50,-3.30,750,18.50,19.20,1500,880.00,6000,41.70,48.20,3000,7.90,46.45,42.69,12,-2250,18000,850.9
30,6750,-4500,20,40.54,15.00,-3.55,3000,15.05,15.90,750,890.00,8250,47.40,52.35,750,10.75,53.80,43.72,1,-,9750,850.9
31,49500,-6000,22,40.84,12.35,-2.45,1500,12.60,13.15,750,900.00,750,57.45,62.25,5250,4.15,58.50,40.01,2,-,43500,850.9
32,13500,-5250,14,40.83,10.05,-1.95,3000,10.10,10.55,750,910.00,3000,62.75,67.15,750,-,-,-,-,-,4500,850.9
33,67500,-4500,42,40.12,8.20,-2.80,1500,8.30,8.80,750,920.00,2250,72.20,78.05,3000,7.35,76.90,45.21,3,-,18750,850.9
34,20250,-750,3,42.62,7.75,-3.00,1500,6.75,7.75,750,930.00,1500,82.00,86.45,3000,-,-,-,-,-,4500,850.9
35,42750,-,2,41.01,5.55,-2.55,1500,5.20,5.90,2250,940.00,1500,90.25,94.80,6750,-,-,-,-,-,6000,850.9
36,48000,2250,8,40.78,4.30,-0.95,1500,4.25,4.75,2250,950.00,1500,97.15,104.25,5250,-,-,-,-,-,4500,850.9
37,26250,-,-,-,-,-,750,2.40,5.95,1500,960.00,1500,107.05,113.35,3000,-,-,-,-,-,-,850.9
38,8250,-,-,-,-,-,750,1.00,5.80,3000,970.00,1500,114.40,122.60,1500,-,-,-,-,-,-,850.9
39,63750,-,-,-,-,-,2250,0.35,-,-,980.00,1500,123.80,132.10,1500,-,-,-,-,-,-,850.9
40,6000,-,-,-,-,-,1500,0.30,-,-,990.00,1500,133.55,141.60,1500,-,-,-,-,-,-,850.9
41,64500,-750,2,35.46,0.50,-2.50,1500,0.75,2.20,1500,1000.00,3000,142.10,152.45,3000,-,-,-,-,-,17250,850.9
42,-,-,-,-,-,-,17250,0.15,-,-,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,850.9
43,-,-,-,-,-,-,19500,0.15,3.00,2250,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,850.9
44,4500,-,-,-,-,-,14250,0.10,2.75,1500,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,850.9
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,850.9
46,-,-,-,-,-,-,15000,0.10,1.25,750,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,850.9
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,850.9
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,850.9
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,220.05,230.95,1500,-,-,-,-,-,11250,850.9
