,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,67500,2250,8,36.73,2.25,-1.25,1500,2.10,2.30,2250,850.00,750,111.90,119.15,750,17.70,118.00,63.02,1,-,9000,739.2
23,44250,750,14,37.71,1.75,-0.65,750,1.65,1.85,1500,860.00,1500,122.90,130.60,1500,-,-,-,-,-,5250,739.2
24,21750,-3000,11,40.46,2.00,-2.00,750,1.50,2.25,1500,870.00,2250,132.30,140.25,1500,-,-,-,-,-,11250,739.2
25,36750,-750,3,38.92,1.25,-0.90,750,1.00,1.75,750,880.00,18750,121.00,162.45,18750,-,-,-,-,-,13500,739.2
26,12750,-,-,-,-,-,3750,0.55,1.85,750,890.00,750,154.20,180.25,18750,-,-,-,-,-,7500,739.2
27,66750,-750,2,42.73,1.00,-0.30,1500,0.80,1.20,1500,900.00,1500,161.65,169.45,1500,-,-,-,-,-,8250,739.2
28,9750,-,1,47.43,1.65,-0.85,750,0.60,1.80,750,910.00,18750,149.15,197.80,18750,-,-,-,-,-,-,739.2
29,27000,-,-,-,-,-,750,0.60,1.30,750,920.00,750,175.00,204.00,750,-,-,-,-,-,12000,739.2
30,7500,-,1,40.30,0.35,-0.15,6750,0.10,0.35,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,739.2
31,3000,-,-,-,-,-,750,0.30,2.00,1500,940.00,750,203.00,208.40,1500,-,-,-,-,-,1500,739.2
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,210.60,218.85,3000,-,-,-,-,-,1500,739.2
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,220.50,228.75,1500,-,-,-,-,-,-,739.2
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,230.40,238.65,1500,-,-,-,-,-,-,739.2
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,240.35,248.30,1500,-,-,-,-,-,-,739.2
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,12000,250.60,257.80,12000,135.40,253.00,91.07,20,6750,6750,739.2
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,6000,259.30,272.80,1500,127.00,252.00,-,20,-14250,2250,739.2
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,270.10,278.45,1500,-,-,-,-,-,-,739.2
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,739.2
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,739.2
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,299.95,308.35,1500,-,-,-,-,-,750,739.2
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,739.2
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,339.75,347.55,1500,-,-,-,-,-,750,739.2
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,359.65,367.80,4500,-,-,-,-,-,9000,739.2
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,739.2
