,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,53250,-750,2,55.12,0.40,-0.15,1500,0.40,0.75,750,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,698.55
22,10500,-,-,-,-,-,750,0.25,0.90,750,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,698.55
23,55500,-,-,-,-,-,1500,0.40,1.50,1500,840.00,19500,122.10,161.30,18750,-,-,-,-,-,7500,698.55
24,59250,-,-,-,-,-,750,0.20,1.50,1500,850.00,1500,147.95,155.35,1500,-,-,-,-,-,8250,698.55
25,26250,-,-,-,-,-,-,-,0.50,750,860.00,18750,139.45,187.10,18750,-,-,-,-,-,5250,698.55
26,16500,-,-,-,-,-,-,-,1.50,1500,870.00,1500,167.85,174.95,2250,-,-,-,-,-,10500,698.55
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,18750,156.55,208.55,18750,-,-,-,-,-,13500,698.55
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,698.55
29,57750,-,-,-,-,-,750,0.25,0.95,2250,900.00,1500,197.85,205.40,1500,-,-,-,-,-,6000,698.55
30,6000,-,-,-,-,-,3750,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,698.55
31,14250,-,-,-,-,-,5250,0.20,2.00,750,920.00,750,220.00,259.95,18750,-,-,-,-,-,9000,698.55
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,698.55
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,698.55
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,247.70,255.35,1500,-,-,-,-,-,1500,698.55
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,698.55
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,698.55
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,698.55
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,698.55
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.80,313.90,1500,-,-,-,-,-,16500,698.55
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,698.55
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,698.55
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,698.55
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,337.55,345.30,1500,-,-,-,-,-,750,698.55
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,698.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,698.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,397.45,404.95,3000,-,-,-,-,-,9000,698.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,698.55
