,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,27750,-1500,3,-,29.00,-8.20,750,29.70,33.40,1500,880.00,750,1.05,1.45,1500,-0.85,1.20,50.89,13,-750,47250,908.4
30,9750,-,-,-,-,-,18750,12.05,25.30,750,890.00,750,1.40,2.00,1500,-2.00,1.40,39.85,38,4500,25500,908.4
31,101250,-2250,45,50.15,13.55,-3.95,750,13.20,17.20,1500,900.00,750,3.50,4.70,1500,-2.10,3.85,41.32,108,750,88500,908.4
32,34500,7500,71,47.78,7.50,-3.30,750,7.15,8.40,750,910.00,2250,6.75,8.90,1500,-0.65,7.45,38.82,19,-1500,30000,908.4
33,99000,12750,303,47.00,3.65,-3.45,750,3.30,3.50,750,920.00,3750,8.10,14.20,750,0.60,15.00,47.30,11,-2250,30000,908.4
34,66000,6000,98,45.73,2.05,-2.15,750,1.75,2.10,2250,930.00,2250,17.45,21.50,750,6.15,27.00,77.06,2,-,34500,908.4
35,90000,-3750,39,57.75,2.00,-0.90,750,1.45,1.90,2250,940.00,3750,27.40,33.35,750,7.65,34.30,75.18,1,-,13500,908.4
36,98250,-750,33,58.22,1.00,-1.05,1500,0.90,1.30,1500,950.00,750,38.10,42.50,750,2.20,38.10,-,1,-,33000,908.4
37,88500,-23250,69,60.53,0.85,-0.50,750,0.55,0.85,1500,960.00,3750,45.00,51.60,750,8.40,50.65,59.72,1,-,3000,908.4
38,15000,-5250,9,68.54,0.50,-0.50,1500,0.35,0.65,750,970.00,3750,46.30,66.85,4500,-,-,-,-,-,-,908.4
39,78750,-2250,4,71.04,0.30,-0.20,750,0.10,0.30,2250,980.00,4500,58.75,75.45,750,-,-,-,-,-,-,908.4
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,61.75,107.80,3750,-,-,-,-,-,-,908.4
41,70500,-3000,6,86.95,0.30,-0.10,750,0.15,0.30,15750,1000.00,5250,84.85,91.20,750,-,-,-,-,-,16500,908.4
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,83.05,105.90,4500,-,-,-,-,-,-,908.4
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,908.4
44,2250,-750,1,88.30,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,908.4
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,908.4
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,908.4
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,908.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,908.4
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,165.05,173.25,1500,-,-,-,-,-,11250,908.4
