,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10500,-,-,-,-,-,750,0.60,1.00,750,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,768.95
30,3750,-,-,-,-,-,4500,0.30,1.00,750,940.00,1500,170.20,179.00,1500,-,-,-,-,-,1500,768.95
31,8250,-750,1,37.16,0.80,-0.70,9000,0.10,1.50,1500,950.00,3000,180.50,188.80,3000,-,-,-,-,-,1500,768.95
32,12750,-,2,36.09,0.50,-0.35,1500,0.50,0.95,750,960.00,1500,190.30,197.55,1500,-,-,-,-,-,-,768.95
33,6750,-,-,-,-,-,4500,0.50,1.00,750,970.00,1500,200.15,207.40,1500,-,-,-,-,-,-,768.95
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,209.85,217.30,1500,-,-,-,-,-,-,768.95
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,219.95,227.20,1500,-,-,-,-,-,-,768.95
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,230.35,236.70,1500,-,-,-,-,-,16500,768.95
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,239.75,247.10,1500,-,-,-,-,-,-,768.95
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,768.95
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,768.95
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,269.45,276.85,1500,-,-,-,-,-,750,768.95
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,768.95
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,309.90,317.85,1500,-,-,-,-,-,750,768.95
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,329.55,337.50,4500,110.00,330.00,88.99,2,-,9750,768.95
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,768.95
