,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,16500,-750,19,45.84,12.00,1.60,2250,11.70,12.25,750,870.00,1500,59.00,61.90,750,-1.50,61.05,47.47,2,-750,15000,818.35
29,99750,64500,125,44.97,9.55,1.20,2250,9.10,9.75,1500,880.00,750,24.30,70.50,750,8.55,76.00,61.17,2,-750,17250,818.35
30,18000,-,2,43.99,7.00,1.00,1500,5.50,11.15,3750,890.00,3000,73.45,80.45,3750,-,-,-,-,-,7500,818.35
31,75750,8250,31,44.89,5.85,0.55,2250,5.80,6.35,1500,900.00,1500,83.00,87.65,3750,-,-,-,-,-,38250,818.35
32,15000,-,1,43.73,4.20,-1.35,750,3.40,7.80,3750,910.00,5250,87.65,96.50,750,-,-,-,-,-,4500,818.35
33,33750,-,7,47.42,4.35,0.80,1500,2.25,5.95,1500,920.00,1500,100.05,106.50,1500,-,-,-,-,-,16500,818.35
34,10500,-1500,4,44.49,2.65,-3.20,750,1.45,-,-,930.00,19500,89.90,139.70,18750,-,-,-,-,-,3750,818.35
35,40500,3000,7,45.81,2.30,-0.05,1500,2.05,3.00,2250,940.00,19500,105.90,150.00,19500,-,-,-,-,-,5250,818.35
36,46500,-,-,-,-,-,750,1.15,3.50,750,950.00,19500,114.00,159.10,19500,-,-,-,-,-,4500,818.35
37,24000,-,4,43.84,1.05,-0.20,750,1.00,3.00,750,960.00,18750,122.05,172.60,18750,-,-,-,-,-,-,818.35
38,4500,-3750,5,45.79,1.00,-3.00,1500,0.90,2.85,1500,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,818.35
39,63750,-,2,44.25,0.60,-0.30,750,0.55,2.45,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,818.35
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,211.80,18750,-,-,-,-,-,-,818.35
41,63000,-,-,-,-,-,750,1.00,1.80,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,818.35
42,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,818.35
43,750,-,-,-,-,-,1500,0.10,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,818.35
44,3000,-,-,-,-,-,1500,0.05,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,818.35
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,818.35
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,818.35
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,818.35
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,818.35
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,818.35
