,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,5250,88.90,97.05,5250,800.00,3000,4.00,5.50,3000,1.50,5.50,35.98,4,2250,5250,885.4
18,-,-,-,-,-,-,1500,80.80,88.15,1500,810.00,13500,3.20,8.15,12000,-,-,-,-,-,-,885.4
19,-,-,-,-,-,-,5250,71.15,79.25,1500,820.00,10500,5.55,9.20,12000,-26.35,7.50,33.59,3,1500,1500,885.4
20,-,-,-,-,-,-,3000,64.80,71.25,3000,830.00,10500,7.40,10.90,12000,-,-,-,-,-,-,885.4
21,-,-,-,-,-,-,6000,56.75,62.40,5250,840.00,3000,10.25,12.00,1500,4.50,12.00,33.51,5,-,3000,885.4
22,-,-,-,-,-,-,9000,49.95,54.90,6750,850.00,750,13.80,14.45,750,3.05,13.85,32.22,20,10500,13500,885.4
23,2250,-,-,-,-,-,7500,43.25,47.95,4500,860.00,1500,16.80,17.45,750,6.75,17.25,32.35,16,4500,8250,885.4
24,-,-,-,-,-,-,12750,36.90,41.85,12750,870.00,750,20.40,21.25,750,9.50,22.00,33.42,4,1500,4500,885.4
25,750,-,1,27.21,32.30,-47.70,750,33.80,34.65,750,880.00,750,24.65,25.45,1500,9.50,24.85,31.87,51,3750,24750,885.4
26,1500,750,4,30.27,30.00,-14.00,750,28.90,29.45,1500,890.00,750,29.50,30.25,1500,11.15,29.50,31.74,26,4500,10500,885.4
27,52500,33750,118,30.51,25.60,-14.10,750,24.35,24.85,750,900.00,750,35.00,35.50,750,12.70,34.55,31.49,118,4500,41250,885.4
28,15000,10500,45,29.14,20.35,-13.50,750,20.25,20.60,750,910.00,750,40.75,41.30,750,14.00,41.00,32.18,21,-750,8250,885.4
29,72000,16500,99,29.82,17.25,-12.15,750,16.75,17.05,750,920.00,750,47.10,48.00,750,15.90,47.50,32.43,5,750,9750,885.4
30,15000,6000,24,29.00,13.45,-11.55,750,13.75,14.10,750,930.00,4500,51.80,54.60,750,17.15,49.65,27.11,1,-,4500,885.4
31,42750,7500,45,30.26,11.20,-9.30,750,11.10,11.55,750,940.00,3000,59.25,64.40,15000,35.30,64.00,35.60,4,-,3000,885.4
32,22500,6000,28,29.88,9.20,-7.65,750,9.00,9.35,750,950.00,15750,66.30,71.90,10500,-,-,-,-,-,3750,885.4
33,42000,9750,73,29.84,7.40,-6.20,1500,7.05,7.55,1500,960.00,14250,74.25,80.05,10500,-,-,-,-,-,-,885.4
34,9750,-,-,-,-,-,750,5.75,8.30,13500,970.00,11250,83.00,88.80,7500,-,-,-,-,-,3000,885.4
35,20250,750,22,30.65,5.00,-2.10,750,4.65,5.50,3000,980.00,9750,91.35,97.55,6000,-,-,-,-,-,-,885.4
36,750,-,-,-,-,-,13500,1.50,6.05,13500,990.00,4500,100.70,106.80,4500,-,-,-,-,-,-,885.4
37,57000,10500,30,34.31,4.65,-1.85,750,3.00,3.95,1500,1000.00,6750,109.40,115.80,3000,-,-,-,-,-,16500,885.4
38,3000,-,-,-,-,-,750,2.15,4.65,12000,1010.00,5250,117.70,125.65,1500,-,-,-,-,-,-,885.4
39,1500,-,-,-,-,-,750,1.20,4.10,12000,1020.00,1500,127.65,135.75,1500,-,-,-,-,-,-,885.4
40,7500,-,-,-,-,-,11250,0.25,3.85,10500,1030.00,1500,137.15,144.65,1500,-,-,-,-,-,-,885.4
41,1500,-,-,-,-,-,12000,0.20,3.10,8250,1040.00,1500,146.80,154.90,1500,-,-,-,-,-,12750,885.4
