,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,24000,750,2,31.68,6.00,0.60,13500,3.55,6.20,1500,940.00,7500,57.95,63.50,1500,-,-,-,-,-,3000,881.05
32,20250,-750,2,30.54,4.50,-0.50,750,3.00,5.85,9000,950.00,6750,65.60,73.15,6750,-,-,-,-,-,3750,881.05
33,22500,-,1,30.09,2.75,0.60,5250,1.65,4.00,750,960.00,4500,75.85,82.45,5250,-,-,-,-,-,-,881.05
34,7500,-1500,4,31.30,2.30,-,750,1.10,4.00,12000,970.00,3000,84.95,92.95,3750,-,-,-,-,-,3000,881.05
35,18000,-,-,-,-,-,1500,0.50,3.45,14250,980.00,5250,93.60,100.80,1500,-,-,-,-,-,750,881.05
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,103.70,110.15,3000,-,-,-,-,-,-,881.05
37,51000,-,-,-,-,-,18000,0.60,1.50,750,1000.00,1500,113.00,121.45,1500,-,-,-,-,-,16500,881.05
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,122.75,131.15,1500,-,-,-,-,-,-,881.05
39,1500,-,-,-,-,-,750,0.50,2.75,12000,1020.00,1500,131.00,139.65,1500,-,-,-,-,-,-,881.05
40,7500,-,-,-,-,-,4500,0.50,2.95,11250,1030.00,1500,142.35,149.50,1500,-,-,-,-,-,-,881.05
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,152.25,161.00,1500,-,-,-,-,-,12750,881.05
