,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,25500,1500,5,39.48,1.95,-1.00,1500,1.55,2.00,750,790.00,3750,52.95,67.95,4500,-,-,-,-,-,10500,725.8
19,158250,-,25,43.24,1.85,-0.90,2250,1.85,2.10,750,800.00,750,73.00,75.15,750,10.25,72.60,-,2,-,22500,725.8
20,15750,-,-,-,-,-,750,1.30,1.95,1500,810.00,3750,82.35,91.25,750,-,-,-,-,-,3750,725.8
21,63750,-,-,-,-,-,750,0.90,1.50,2250,820.00,18750,80.50,106.45,3750,-,-,-,-,-,12000,725.8
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,750,93.50,106.50,750,-,-,-,-,-,2250,725.8
23,55500,-,-,-,-,-,2250,0.75,1.25,750,840.00,18750,100.80,131.35,18750,-,-,-,-,-,7500,725.8
24,60000,-,-,-,-,-,15750,0.50,1.00,750,850.00,2250,119.40,127.40,1500,-,-,-,-,-,8250,725.8
25,34500,-,1,-,0.75,0.05,2250,0.45,0.75,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,725.8
26,17250,-,-,-,-,-,1500,0.25,1.50,750,870.00,1500,139.25,146.65,1500,-,-,-,-,-,11250,725.8
27,28500,750,1,-,0.55,0.30,1500,0.50,0.65,750,880.00,18750,132.80,173.90,18750,-,-,-,-,-,13500,725.8
28,5250,-5250,13,66.00,0.80,0.15,1500,0.50,1.00,1500,890.00,750,162.50,185.00,18750,-,-,-,-,-,7500,725.8
29,57750,-750,4,64.21,0.50,-0.30,2250,0.55,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,725.8
30,8250,-,-,-,-,-,750,0.25,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,725.8
31,22500,-,-,-,-,-,1500,0.30,1.00,750,920.00,18750,163.05,220.10,18750,-,-,-,-,-,9750,725.8
32,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,725.8
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,725.8
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,1500,219.05,226.60,1500,-,-,-,-,-,1500,725.8
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,725.8
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,725.8
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,725.8
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,725.8
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,725.8
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,725.8
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,725.8
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,725.8
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,308.85,316.55,1500,-,-,-,-,-,750,725.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,725.8
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,725.8
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,368.70,376.65,3000,-,-,-,-,-,9000,725.8
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,725.8
