,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,29250,2250,43,32.02,29.00,0.90,1500,28.35,29.30,750,910.00,750,33.10,34.65,1500,3.25,34.30,31.47,5,-750,11250,899.3
33,53250,3750,32,30.34,23.10,-1.10,750,24.60,25.30,750,920.00,750,38.05,41.55,5250,-1.80,36.80,28.22,7,-,28500,899.3
34,22500,-3750,24,31.02,20.75,0.55,1500,20.55,21.05,750,930.00,1500,45.55,47.95,1500,0.55,42.95,28.12,2,-,6000,899.3
35,59250,-4500,38,32.65,17.30,0.25,1500,17.50,17.95,750,940.00,1500,51.80,54.75,11250,-,-,-,-,-,7500,899.3
36,60750,5250,51,31.78,14.50,0.45,1500,14.40,15.25,750,950.00,9750,56.90,62.20,9750,-,-,-,-,-,3750,899.3
37,34500,-,15,33.32,13.25,1.70,1500,12.00,13.40,1500,960.00,5250,64.20,69.90,12750,-,-,-,-,-,-,899.3
38,7500,-,4,33.31,11.00,1.65,1500,9.50,10.95,1500,970.00,15750,71.60,78.05,12000,-,-,-,-,-,-,899.3
39,30750,-750,11,32.19,8.30,1.40,1500,7.70,9.25,1500,980.00,14250,78.50,86.05,10500,-,-,-,-,-,-,899.3
40,6000,-,-,-,-,-,12000,4.70,8.50,10500,990.00,7500,88.15,96.00,7500,-,-,-,-,-,-,899.3
41,36750,4500,15,32.32,5.50,0.20,1500,4.80,5.50,3000,1000.00,8250,95.85,104.00,8250,-,-,-,-,-,17250,899.3
42,-,-,-,-,-,-,12000,2.65,6.55,12000,1010.00,3000,105.50,113.15,3000,-,-,-,-,-,-,899.3
43,-,-,-,-,-,-,12000,0.65,6.90,10500,1020.00,1500,113.95,122.55,1500,-,-,-,-,-,-,899.3
44,3000,-,-,-,-,-,1500,1.65,4.95,10500,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,899.3
45,3750,-,-,-,-,-,11250,0.50,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,899.3
46,-,-,-,-,-,-,9000,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,899.3
47,-,-,-,-,-,-,6000,0.25,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,899.3
48,-,-,-,-,-,-,14250,0.15,4.10,7500,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,899.3
49,-,-,-,-,-,-,1500,0.20,3.70,7500,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,899.3
