,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,39000,3000,17,37.60,23.50,-4.00,2250,22.55,23.10,750,880.00,750,37.10,38.70,1500,3.20,38.20,37.10,2,-,20250,861.65
30,10500,-750,9,36.86,19.15,-3.90,3000,19.05,19.85,1500,890.00,3750,40.95,44.10,1500,3.15,43.05,35.38,1,-,10500,861.65
31,57750,-750,37,36.42,15.55,-4.25,1500,15.50,16.15,1500,900.00,3000,47.80,54.20,750,4.50,52.00,38.41,3,750,45000,861.65
32,19500,-5250,17,36.58,12.85,-3.50,1500,13.00,13.70,1500,910.00,3000,53.65,57.60,750,0.60,55.00,32.47,1,-,4500,861.65
33,72000,-6000,56,37.45,11.00,-2.65,1500,10.10,11.55,750,920.00,2250,63.00,65.65,750,-,-,-,-,-,18750,861.65
34,21000,-,1,40.46,10.75,-0.75,3000,6.10,10.00,750,930.00,1500,69.75,76.75,4500,-,-,-,-,-,4500,861.65
35,42750,-750,12,39.14,8.10,-1.40,750,6.65,8.65,1500,940.00,750,80.80,86.05,6000,-,-,-,-,-,6000,861.65
36,46500,-2250,9,37.38,5.70,-2.35,1500,5.30,6.20,1500,950.00,1500,86.40,93.60,8250,-,-,-,-,-,4500,861.65
37,26250,-,1,36.13,4.00,-2.25,750,3.20,7.00,750,960.00,1500,96.35,103.25,3000,-,-,-,-,-,-,861.65
38,8250,-,-,-,-,-,750,4.00,6.30,1500,970.00,1500,103.00,111.30,1500,-,-,-,-,-,-,861.65
39,63750,-,-,-,-,-,2250,0.95,5.90,3000,980.00,1500,113.25,121.35,1500,-,-,-,-,-,-,861.65
40,6000,-,-,-,-,-,750,0.75,-,-,990.00,1500,121.50,129.80,1500,-,-,-,-,-,-,861.65
41,65250,-,-,-,-,-,750,1.00,-,-,1000.00,3000,130.35,141.50,3000,-,-,-,-,-,17250,861.65
42,-,-,-,-,-,-,19500,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,861.65
43,-,-,-,-,-,-,21750,0.10,-,-,1020.00,18750,135.20,181.85,18750,-,-,-,-,-,-,861.65
44,4500,-,-,-,-,-,19500,0.15,3.15,1500,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,861.65
45,4500,-,-,-,-,-,13500,0.15,3.05,1500,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,861.65
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,160.85,216.60,18750,-,-,-,-,-,-,861.65
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,861.65
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,861.65
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,208.65,219.95,1500,-,-,-,-,-,11250,861.65
