,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,57750,-5250,13,55.37,0.70,-0.15,1500,0.50,0.95,750,820.00,18750,99.05,139.95,18750,-,-,-,-,-,12000,699.7
22,11250,-5250,9,62.07,0.95,-0.30,2250,0.25,0.95,750,830.00,18750,112.95,148.15,18750,6.00,106.00,-,1,-750,1500,699.7
23,55500,-,7,63.73,0.80,-0.10,1500,0.60,0.85,750,840.00,18750,118.00,151.15,750,-,-,-,-,-,7500,699.7
24,60000,-,2,63.26,0.55,-0.95,750,0.50,0.75,750,850.00,2250,146.00,153.05,2250,-,-,-,-,-,8250,699.7
25,29250,-4500,6,59.54,0.25,-0.40,750,0.30,0.70,750,860.00,18750,135.70,174.20,18750,-,-,-,-,-,5250,699.7
26,16500,-750,1,60.72,0.20,-0.30,1500,0.30,0.95,750,870.00,750,156.60,182.25,18750,34.45,149.45,-,1,-750,10500,699.7
27,29250,750,-,-,-,-,6750,0.10,0.35,750,880.00,750,161.00,198.30,18750,-,-,-,-,-,13500,699.7
28,1500,-1500,2,71.12,0.35,-0.45,750,0.20,0.50,750,890.00,750,170.00,212.25,18750,117.55,171.05,-,4,-3000,4500,699.7
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,186.10,224.95,18750,34.55,180.55,-,1,-750,6000,699.7
30,6000,-1500,2,75.25,0.30,0.05,3750,0.20,0.50,750,910.00,18750,174.35,242.60,18750,-,-,-,-,-,-,699.7
31,15000,-,-,-,-,-,6000,0.20,0.30,750,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,699.7
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,699.7
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,281.05,18750,-,-,-,-,-,750,699.7
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,245.75,253.05,1500,-,-,-,-,-,1500,699.7
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,215.15,301.45,18750,-,-,-,-,-,-,699.7
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,314.95,18750,-,-,-,-,-,-,699.7
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,699.7
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,699.7
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,272.35,302.10,1500,-,-,-,-,-,16500,699.7
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,699.7
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,265.95,344.95,18750,-,-,-,-,-,-,699.7
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,275.00,353.90,18750,-,-,-,-,-,-,699.7
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,335.75,343.05,1500,-,-,-,-,-,750,699.7
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,699.7
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,699.7
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,395.00,403.15,3000,-,-,-,-,-,9000,699.7
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,358.00,457.85,18750,-,-,-,-,-,-,699.7
