,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,21000,750,20,32.52,22.60,-13.30,750,22.80,23.45,750,760.00,750,34.60,35.50,750,13.20,36.25,43.78,21,2250,24750,751.6
13,15750,-,43,34.62,20.00,-10.50,1500,18.75,19.50,750,770.00,750,40.45,41.40,750,12.00,39.60,40.75,5,-2250,18750,751.6
14,40500,10500,43,33.31,15.50,-10.35,750,15.70,16.15,750,780.00,750,44.85,47.20,750,13.10,46.15,43.77,5,-750,38250,751.6
15,18000,-,17,33.70,13.15,-8.25,750,12.70,13.30,750,790.00,3750,52.05,55.10,750,17.10,52.90,41.51,1,-,13500,751.6
16,120000,15750,104,33.85,10.65,-7.15,2250,10.40,10.75,750,800.00,15750,55.15,71.50,15750,-11.95,47.00,19.22,4,-2250,27000,751.6
17,17250,-2250,16,34.12,8.10,-6.30,1500,7.75,8.75,750,810.00,750,68.80,77.55,4500,-,-,-,-,-,4500,751.6
18,70500,750,19,35.71,7.15,-4.55,2250,6.60,7.15,750,820.00,750,74.45,79.95,750,-2.10,67.80,27.26,3,-,15750,751.6
19,14250,750,6,35.80,5.65,-3.05,2250,5.05,5.75,2250,830.00,6000,77.85,93.75,4500,-,-,-,-,-,3000,751.6
20,42750,-,5,37.24,5.00,-2.50,1500,3.90,4.50,750,840.00,5250,85.60,98.75,4500,-,-,-,-,-,8250,751.6
21,67500,-,19,36.68,3.70,-2.05,1500,2.95,4.20,2250,850.00,750,103.00,106.95,750,12.20,100.30,42.02,1,-750,9000,751.6
22,43500,-6750,13,36.68,2.85,-2.55,1500,2.45,2.80,1500,860.00,6000,104.80,135.45,18750,11.10,98.00,-,1,-,6000,751.6
23,27000,-,-,-,-,-,1500,2.25,10.50,1500,870.00,750,109.00,148.15,18750,-,-,-,-,-,11250,751.6
24,40500,-9000,22,37.35,1.80,-0.70,3000,1.70,1.95,1500,880.00,18750,114.40,145.95,18750,-,-,-,-,-,13500,751.6
25,12750,-,-,-,-,-,4500,0.20,2.95,750,890.00,750,140.75,163.60,18750,-,-,-,-,-,7500,751.6
26,69750,-3000,8,37.83,1.10,-0.40,2250,1.00,1.10,750,900.00,1500,148.10,155.85,1500,-,-,-,-,-,9750,751.6
27,9750,-,-,-,-,-,5250,0.90,2.00,2250,910.00,18750,137.50,188.20,18750,-,-,-,-,-,-,751.6
28,27000,-,-,-,-,-,1500,0.65,1.50,1500,920.00,1500,160.00,192.45,750,-,-,-,-,-,12000,751.6
29,7500,-,-,-,-,-,6750,0.10,1.85,750,930.00,18750,154.90,215.80,18750,-,-,-,-,-,-,751.6
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,188.15,195.35,1500,-,-,-,-,-,1500,751.6
31,6000,-750,1,40.35,0.40,0.35,9000,0.05,2.30,4500,950.00,3000,196.95,204.35,3000,-,-,-,-,-,1500,751.6
32,9750,-,-,-,-,-,750,0.15,1.35,750,960.00,1500,207.10,214.25,1500,-,-,-,-,-,-,751.6
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,216.70,224.20,1500,-,-,-,-,-,-,751.6
34,750,-,-,-,-,-,750,0.25,8.90,750,980.00,1500,226.65,234.15,1500,-,-,-,-,-,-,751.6
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,236.55,244.05,1500,-,-,-,-,-,-,751.6
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,246.80,254.00,6000,-,-,-,-,-,16500,751.6
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,256.40,263.95,1500,-,-,-,-,-,-,751.6
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,751.6
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,751.6
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,286.45,293.85,1500,-,-,-,-,-,750,751.6
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,751.6
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,327.10,334.45,1500,-,-,-,-,-,750,751.6
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,346.15,354.45,4500,-,-,-,-,-,9000,751.6
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,751.6
