,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,22500,-750,19,30.24,12.40,-1.70,750,13.15,13.80,1500,810.00,3000,50.55,61.00,3750,13.70,64.50,53.56,1,-750,4500,772.9
18,67500,-3000,46,31.41,10.60,-1.45,750,10.75,11.25,3000,820.00,15000,47.45,65.15,750,4.20,69.90,52.13,3,-,15750,772.9
19,15000,-2250,9,33.00,8.60,-0.50,750,8.60,9.00,1500,830.00,750,67.85,77.75,750,1.05,71.45,45.11,1,-,3750,772.9
20,43500,-2250,32,32.12,6.95,-0.60,750,6.85,7.15,750,840.00,750,76.60,79.75,750,-,-,-,-,-,8250,772.9
21,61500,-6000,28,31.79,5.25,-0.55,2250,4.95,5.60,1500,850.00,750,76.45,89.70,750,6.45,88.10,47.44,3,-1500,9750,772.9
22,51750,-1500,10,33.92,5.00,0.60,1500,3.20,4.95,1500,860.00,2250,92.00,101.00,750,-9.05,86.90,30.74,3,-750,6750,772.9
23,28500,-1500,5,32.15,3.20,-0.75,750,3.20,4.95,1500,870.00,750,90.70,126.50,18750,-,-,-,-,-,12000,772.9
24,50250,-,-,-,-,-,1500,1.75,3.00,750,880.00,750,107.05,119.95,750,-,-,-,-,-,13500,772.9
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,122.20,144.35,18750,-,-,-,-,-,7500,772.9
26,72750,-1500,10,32.86,1.50,-0.05,1500,1.05,2.20,1500,900.00,2250,129.90,135.60,2250,-,-,-,-,-,9750,772.9
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,123.15,163.50,18750,-,-,-,-,-,-,772.9
28,27000,-,-,-,-,-,6000,0.65,1.90,1500,920.00,18750,131.70,174.10,18750,-,-,-,-,-,12000,772.9
29,7500,-750,1,31.98,0.50,-0.15,1500,0.15,3.00,3750,930.00,18750,140.25,184.85,18750,-,-,-,-,-,-,772.9
30,3750,-,1,30.50,0.25,-1.35,750,0.30,3.00,2250,940.00,1500,167.85,175.75,1500,-,-,-,-,-,1500,772.9
31,7500,-750,2,37.33,0.75,-0.05,9000,0.10,0.75,750,950.00,3000,177.40,184.85,3000,-,-,-,-,-,1500,772.9
32,9750,-,-,-,-,-,9750,0.10,1.50,750,960.00,1500,188.05,194.65,1500,-,-,-,-,-,-,772.9
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,197.85,204.50,1500,-,-,-,-,-,-,772.9
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,207.90,214.40,1500,-,-,-,-,-,-,772.9
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,217.65,225.30,1500,-,-,-,-,-,-,772.9
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,227.15,234.85,6000,-,-,-,-,-,16500,772.9
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,237.40,245.25,1500,-,-,-,-,-,-,772.9
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,289.15,18750,-,-,-,-,-,-,772.9
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,300.60,18750,-,-,-,-,-,-,772.9
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,267.25,274.00,1500,-,-,-,-,-,750,772.9
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,772.9
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,306.35,313.80,1500,-,-,-,-,-,750,772.9
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,326.45,333.85,4500,-,330.00,91.94,1,-750,9000,772.9
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,411.15,18750,-,-,-,-,-,-,772.9
