,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,22500,22500,105,31.62,15.00,-8.45,750,14.85,15.30,750,810.00,4500,54.35,63.40,750,18.25,60.45,46.72,32,5250,5250,768.4
16,96000,96000,336,32.62,12.55,-6.90,2250,12.35,12.70,1500,820.00,750,65.55,67.15,750,21.40,68.75,48.77,33,15000,18750,768.4
17,18750,18750,66,31.96,10.15,-6.45,1500,10.30,10.50,750,830.00,3750,71.55,76.50,2250,16.95,70.35,42.19,9,4500,4500,768.4
18,60750,60750,105,33.30,8.90,-4.70,1500,8.60,9.00,2250,840.00,1500,82.20,85.15,750,19.60,80.10,45.34,12,33000,39750,768.4
19,77250,77250,215,33.05,6.80,-4.35,3000,6.80,7.30,2250,850.00,750,90.60,96.60,6750,31.15,89.65,48.06,17,20250,35250,768.4
20,61500,60750,135,32.93,5.85,-3.15,2250,5.55,6.35,1500,860.00,1500,99.15,102.95,750,41.80,97.80,48.68,5,-12000,25500,768.4
21,29250,20250,72,34.37,4.50,-2.60,3750,4.50,4.95,1500,870.00,750,93.45,122.45,18750,-13.45,68.05,-,1,-12750,12000,768.4
22,49500,24750,72,33.12,3.30,-2.50,1500,3.30,3.65,1500,880.00,3750,114.55,122.20,3750,-,-,-,-,-9000,14250,768.4
23,12000,2250,11,39.43,5.20,0.70,2250,2.60,4.00,750,890.00,1500,126.20,140.80,3750,-,-,-,-,-750,7500,768.4
24,79500,38250,57,34.42,2.45,-1.25,1500,2.30,2.65,750,900.00,3750,134.75,150.25,3750,-,-,-,-,-3750,13500,768.4
25,9750,1500,3,37.64,2.85,0.05,2250,2.00,3.90,2250,910.00,3750,144.35,155.40,3750,-,-,-,-,-,-,768.4
26,29250,9750,4,34.58,1.50,-0.65,750,1.45,2.50,2250,920.00,3750,150.45,158.95,750,-,-,-,-,-,12000,768.4
27,11250,-6750,6,34.58,1.75,-0.05,750,1.15,2.00,750,930.00,3750,147.40,182.55,3750,-,-,-,-,-,-,768.4
28,3000,750,4,38.26,1.60,0.40,750,1.00,1.60,750,940.00,3750,156.45,193.15,3750,-,-,-,-,-,1500,768.4
29,9000,1500,1,39.69,1.50,-0.10,750,0.40,1.50,750,950.00,5250,181.60,188.65,5250,-,-,-,-,-,1500,768.4
30,13500,-3000,2,37.50,0.85,-0.65,750,0.80,3.45,1500,960.00,5250,191.40,199.10,1500,-,-,-,-,-,-,768.4
31,6750,-10500,-,-,-,-,750,0.65,1.50,750,970.00,5250,200.90,208.65,5250,-,-,-,-,-,-,768.4
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,5250,210.95,218.70,1500,-,-,-,-,-,-,768.4
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,220.40,227.20,1500,-,-,-,-,-,-,768.4
34,-,-,1,41.18,0.60,-52.35,750,0.40,1.50,1500,1000.00,1500,230.25,235.70,1500,-,-,-,-,-,16500,768.4
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,240.10,247.05,1500,-,-,-,-,-,-,768.4
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,768.4
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,768.4
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,269.70,277.70,1500,-,-,-,-,-,750,768.4
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,768.4
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,768.4
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,329.50,336.30,1500,-,-,-,-,-,9750,768.4
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,768.4
