,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,6750,-,3,59.77,48.95,-13.05,750,37.95,45.70,5250,840.00,750,14.55,15.25,750,6.40,14.55,50.35,31,2250,24000,865.15
26,15750,-,2,46.34,36.00,-15.75,750,33.00,39.90,9000,850.00,1500,18.85,22.85,3000,8.90,19.40,49.84,42,1500,12000,865.15
27,70500,33000,56,49.66,32.00,-15.90,1500,29.95,34.10,4500,860.00,750,23.20,24.75,1500,11.35,24.80,50.26,51,9750,32250,865.15
28,42750,21750,62,44.35,25.25,-13.15,750,24.35,29.05,12000,870.00,750,27.85,28.10,750,12.15,28.40,49.49,36,-750,18000,865.15
29,56250,-26250,120,44.83,20.35,-14.00,750,20.45,21.10,750,880.00,1500,30.55,35.90,3750,13.60,33.55,50.51,31,-3750,15750,865.15
30,16500,-,40,48.34,17.45,9.65,750,15.50,17.55,1500,890.00,5250,36.70,43.60,1500,9.70,33.95,40.83,7,-,6750,865.15
31,134250,20250,260,47.21,14.50,-9.20,2250,13.35,13.50,750,900.00,5250,42.35,49.95,9000,15.45,44.60,48.64,6,-750,37500,865.15
32,12750,750,30,48.24,11.00,5.70,750,10.70,11.20,1500,910.00,5250,49.95,56.50,750,-35.05,46.05,35.77,1,-,3750,865.15
33,39750,6000,55,49.52,9.55,2.75,4500,4.85,8.80,750,920.00,1500,56.95,64.25,2250,-,-,-,-,-,15750,865.15
34,9750,-,5,51.50,8.30,-4.35,750,3.25,7.80,750,930.00,1500,65.45,73.70,2250,-,-,-,-,-,3750,865.15
35,35250,-750,13,52.74,7.00,-2.95,1500,5.15,6.80,1500,940.00,5250,72.15,82.05,5250,-,-,-,-,-,5250,865.15
36,45000,750,12,52.54,5.45,-0.25,750,4.00,5.45,750,950.00,3750,68.10,100.60,3750,-,-,-,-,-,4500,865.15
37,23250,-,-,-,-,-,750,2.20,5.00,1500,960.00,3750,76.05,129.10,3750,-,-,-,-,-,-,865.15
38,4500,-,-,-,-,-,1500,1.50,6.20,3000,970.00,3750,82.65,125.90,18750,-,-,-,-,-,-,865.15
39,61500,-,2,48.72,1.80,-1.55,750,1.10,3.90,750,980.00,3750,97.85,138.00,18750,-,-,-,-,-,-,865.15
40,6000,-,-,-,-,-,750,0.80,5.20,3000,990.00,3750,106.35,143.70,18750,-,-,-,-,-,-,865.15
41,55500,2250,10,53.69,1.60,-0.50,1500,1.05,1.80,1500,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,865.15
42,-,-,-,-,-,-,750,0.75,4.80,1500,1010.00,18750,116.80,165.75,18750,-,-,-,-,-,-,865.15
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,123.65,177.85,18750,-,-,-,-,-,-,865.15
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,133.55,189.90,18750,-,-,-,-,-,-,865.15
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,136.15,202.00,18750,-,-,-,-,-,-,865.15
46,-,-,-,-,-,-,-,-,2.95,750,1050.00,18750,145.25,214.05,18750,-,-,-,-,-,-,865.15
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,154.60,226.15,18750,-,-,-,-,-,-,865.15
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,164.00,230.95,18750,-,-,-,-,-,-,865.15
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,173.25,246.00,18750,-,-,-,-,-,11250,865.15
