,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,18750,-2250,26,26.71,20.95,0.05,750,21.50,22.25,1500,790.00,3750,34.10,38.00,750,-2.45,35.80,40.08,2,-,13500,779.0
16,104250,-12000,135,28.13,17.90,0.25,1500,17.85,18.45,750,800.00,15000,35.90,49.85,15000,14.10,58.95,60.87,2,-,29250,779.0
17,19500,-3750,27,31.35,16.85,2.75,750,14.45,15.05,1500,810.00,1500,46.30,57.15,1500,13.70,64.50,60.53,1,-750,4500,779.0
18,69750,-750,65,27.50,10.75,-1.30,1500,11.70,12.20,1500,820.00,15000,36.95,58.50,750,4.20,69.90,59.65,3,-,15750,779.0
19,13500,-3750,21,28.14,8.70,-0.40,1500,9.30,10.05,2250,830.00,18750,43.15,73.70,750,1.05,71.45,53.69,1,-,3750,779.0
20,42750,-3000,40,31.78,7.50,-0.05,1500,7.50,7.80,1500,840.00,750,71.50,73.90,750,-,-,-,-,-,8250,779.0
21,70500,3000,97,29.13,6.00,0.20,1500,5.65,6.25,2250,850.00,750,71.45,83.30,750,6.45,88.10,57.28,3,-1500,9750,779.0
22,50250,-3000,14,31.59,5.40,1.00,1500,3.55,4.95,1500,860.00,2250,85.75,91.55,750,-9.05,86.90,45.52,3,-750,6750,779.0
23,27000,-3000,6,33.30,4.95,1.00,750,3.35,4.85,1500,870.00,4500,97.05,101.70,750,2.55,100.00,53.27,1,-,12000,779.0
24,49500,-750,6,29.73,2.50,-0.35,3000,2.00,3.30,1500,880.00,18750,89.85,115.90,3000,-,-,-,-,-,13500,779.0
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,116.15,145.35,18750,-,-,-,-,-,7500,779.0
26,72750,-1500,10,30.44,1.50,-0.05,3000,1.20,2.20,1500,900.00,2250,122.60,129.80,2250,-,-,-,-,-,9750,779.0
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,113.65,164.40,18750,-,-,-,-,-,-,779.0
28,27000,-,-,-,-,-,6000,0.65,1.75,750,920.00,18750,122.20,162.00,750,-,-,-,-,-,12000,779.0
29,7500,-750,1,29.94,0.50,-0.15,1500,0.15,1.35,750,930.00,18750,132.15,178.90,18750,-,-,-,-,-,-,779.0
30,3000,-750,1,28.63,0.25,-1.35,750,0.40,2.90,4500,940.00,1500,160.80,169.15,1500,-,-,-,-,-,1500,779.0
31,6750,-1500,3,35.22,0.75,-0.05,9000,0.05,1.50,750,950.00,3000,171.75,179.05,3000,-,-,-,-,-,1500,779.0
32,9750,-,-,-,-,-,9750,0.05,1.35,750,960.00,1500,180.55,188.00,1500,-,-,-,-,-,-,779.0
33,2250,-,2,29.59,0.10,-0.40,10500,0.05,0.40,1500,970.00,1500,191.55,197.90,1500,-,-,-,-,-,-,779.0
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,201.25,207.75,1500,-,-,-,-,-,-,779.0
35,4500,4500,12,56.65,4.00,2.50,9750,0.05,2.95,4500,990.00,1500,211.20,217.65,1500,-,-,-,-,-,-,779.0
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,220.50,226.25,1500,-,-,-,-,-,16500,779.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,231.00,238.10,1500,-,-,-,-,-,-,779.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,207.85,280.40,18750,-,-,-,-,-,-,779.0
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,215.70,291.15,18750,-,-,-,-,-,-,779.0
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,260.75,267.30,1500,-,-,-,-,-,750,779.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,239.85,333.40,18750,-,-,-,-,-,-,779.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,300.40,308.20,1500,-,-,-,-,-,750,779.0
43,-,-,-,-,-,-,-,-,-,-,1100.00,1500,318.90,328.10,4500,-,330.00,111.37,1,-750,9000,779.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,779.0
