,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,28500,-5250,55,43.73,7.05,-9.55,750,6.30,7.20,750,770.00,3750,45.85,77.70,3750,12.75,51.35,-,12,-5250,9750,707.0
15,64500,8250,77,43.99,5.55,-7.65,750,5.40,7.35,750,780.00,750,71.95,78.35,750,37.75,73.30,40.05,9,-3000,27750,707.0
16,21750,-6750,32,45.49,4.75,-6.00,750,4.25,9.35,18750,790.00,2250,77.65,100.05,750,34.20,84.10,46.25,7,2250,11250,707.0
17,132000,3750,114,46.50,3.95,-4.30,750,3.60,4.00,3000,800.00,750,90.95,96.80,750,-,-,-,-,-,27000,707.0
18,15000,-750,2,48.26,3.50,-1.55,750,3.20,4.00,750,810.00,750,95.35,124.15,18750,41.10,98.65,-,2,-,4500,707.0
19,65250,3750,33,45.73,2.15,-3.15,750,1.55,3.60,750,820.00,2250,94.20,126.30,18750,18.05,99.70,-,3,-,16500,707.0
20,17250,750,7,49.38,2.30,-3.70,750,2.00,3.90,750,830.00,18750,106.80,145.60,18750,-,-,-,-,-,2250,707.0
21,58500,4500,10,50.68,2.00,-2.10,750,1.00,3.00,750,840.00,750,113.65,154.40,18750,29.85,114.20,-,1,750,9000,707.0
22,72000,-3000,22,51.37,1.65,-1.45,750,1.30,1.80,3750,850.00,18750,125.15,164.60,18750,-,-,-,-,-,8250,707.0
23,43500,-,12,52.99,1.50,-0.80,750,1.20,3.10,750,860.00,18750,126.40,173.35,18750,-,-,-,-,-,5250,707.0
24,21750,-750,2,53.28,1.20,-0.80,3000,0.25,1.20,750,870.00,18750,136.05,185.20,18750,-,-,-,-,-,11250,707.0
25,34500,-,3,59.37,1.70,-,750,0.40,1.50,1500,880.00,18750,142.90,201.95,18750,-,-,-,-,-,13500,707.0
26,12750,-,-,-,-,-,750,0.60,1.70,750,890.00,18750,153.65,209.65,18750,-,-,-,-,-,7500,707.0
27,63750,-,-,-,-,-,750,0.70,1.00,750,900.00,18750,160.10,223.70,18750,-,-,-,-,-,8250,707.0
28,9000,-,2,60.76,1.00,-,750,0.35,1.65,750,910.00,18750,167.85,215.95,18750,-,-,-,-,-,-,707.0
29,25500,-,1,56.71,0.50,-0.15,6000,0.30,1.45,750,920.00,18750,176.50,229.05,18750,-,-,-,-,-,9750,707.0
30,7500,-,-,-,-,-,3000,0.05,0.75,750,930.00,18750,186.80,240.80,18750,-,-,-,-,-,-,707.0
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,226.55,234.10,1500,-,-,-,-,-,750,707.0
32,6000,-,-,-,-,-,-,-,2.00,1500,950.00,1500,235.90,244.50,1500,-,-,-,-,-,1500,707.0
33,9750,-,-,-,-,-,-,-,2.80,750,960.00,18750,213.40,275.85,18750,-,-,-,-,-,-,707.0
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,18750,222.05,286.95,18750,-,-,-,-,-,-,707.0
35,750,-,-,-,-,-,750,0.25,2.50,1500,980.00,18750,230.55,301.40,18750,-,-,-,-,-,-,707.0
36,-,-,-,-,-,-,-,-,3.35,750,990.00,3000,276.80,284.15,3000,-,-,-,-,-,6000,707.0
37,-,-,-,-,-,-,-,-,-,-,1000.00,4500,285.70,293.35,1500,-,-,-,-,-,16500,707.0
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,18750,256.20,336.50,18750,-,-,-,-,-,-,707.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,263.20,355.50,18750,-,-,-,-,-,-,707.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,273.30,368.50,18750,-,-,-,-,-,-,707.0
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,18750,281.80,377.30,18750,-,-,-,-,-,750,707.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,294.45,405.65,18750,-,-,-,-,-,-,707.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,365.85,373.65,1500,-,-,-,-,-,750,707.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,3000,385.50,393.90,3000,-,-,-,-,-,9750,707.0
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,707.0
