,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,20250,-2250,24,28.92,7.95,-0.95,750,7.65,7.90,750,950.00,750,64.95,69.75,16500,-,-,-,-,-,3750,888.4
33,36750,-5250,42,28.79,6.10,-0.80,8250,5.75,6.90,2250,960.00,750,72.75,77.95,11250,-,-,-,-,-,-,888.4
34,10500,1500,5,28.92,4.75,-0.90,750,4.55,6.85,15000,970.00,750,81.50,86.40,6000,-,-,-,-,-,3000,888.4
35,18000,750,14,28.79,3.55,-1.05,2250,3.50,4.85,1500,980.00,4500,89.90,95.95,5250,-,-,-,-,-,-,888.4
36,750,-,-,-,-,-,9750,1.15,4.95,12750,990.00,3000,98.55,104.60,3000,-,-,-,-,-,-,888.4
37,56250,-,2,32.33,3.20,0.30,750,1.70,3.20,1500,1000.00,6750,107.90,113.95,3000,-,-,-,-,-,16500,888.4
38,3000,-,-,-,-,-,7500,0.50,3.85,13500,1010.00,1500,116.35,124.45,1500,-,-,-,-,-,-,888.4
39,1500,-,-,-,-,-,15750,0.20,3.00,12750,1020.00,1500,125.90,134.05,1500,-,-,-,-,-,-,888.4
40,7500,-,1,21.85,0.10,-5.40,4500,0.50,1.40,3000,1030.00,1500,135.55,143.85,1500,-,-,-,-,-,-,888.4
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,145.25,153.60,1500,-,-,-,-,-,12750,888.4
