,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,26250,4500,21,36.16,3.85,-2.75,750,3.80,4.05,1500,790.00,750,39.05,53.95,750,-,-,-,-,-,10500,743.75
19,155250,-10500,77,36.88,2.70,-2.05,4500,2.70,2.90,1500,800.00,3000,54.65,62.70,3750,-13.80,51.20,-,6,-2250,22500,743.75
20,15750,-,1,48.06,4.50,-0.05,750,2.10,4.50,750,810.00,3750,65.20,73.40,1500,-,-,-,-,-,3750,743.75
21,62250,1500,13,39.58,1.55,-1.00,3000,1.30,1.65,1500,820.00,750,73.35,85.15,4500,-,-,-,-,-,12000,743.75
22,17250,-,-,-,-,-,2250,1.15,7.50,1500,830.00,3750,76.95,106.50,750,-,-,-,-,-,2250,743.75
23,55500,-1500,3,42.88,1.00,-1.00,1500,1.10,1.85,750,840.00,1500,95.50,109.65,750,-,-,-,-,-,7500,743.75
24,60000,-,-,-,-,-,1500,0.65,1.40,750,850.00,750,102.35,123.10,19500,-,-,-,-,-,8250,743.75
25,36000,-,-,-,-,-,1500,0.70,1.00,750,860.00,18750,105.10,129.45,18750,-,-,-,-,-,5250,743.75
26,16500,-2250,3,46.03,0.45,-0.35,750,0.50,1.00,1500,870.00,750,115.15,152.00,18750,-,-,-,-,-,11250,743.75
27,31500,-1500,4,47.99,0.40,-0.10,1500,0.20,0.40,750,880.00,18750,121.00,151.15,18750,-,-,-,-,-,13500,743.75
28,10500,-,-,-,-,-,1500,0.20,0.75,1500,890.00,750,145.40,160.55,18750,-,-,-,-,-,7500,743.75
29,61500,-,12,55.91,0.55,-0.80,750,0.45,0.80,3750,900.00,750,141.60,172.15,18750,-,-,-,-,-,6750,743.75
30,8250,-,-,-,-,-,750,0.20,1.50,1500,910.00,18750,142.60,180.95,18750,-,-,-,-,-,-,743.75
31,23250,-,-,-,-,-,750,0.20,1.20,750,920.00,750,163.00,194.15,18750,-,-,-,-,-,9750,743.75
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,157.40,204.55,18750,-,-,-,-,-,-,743.75
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,166.20,217.25,18750,-,-,-,-,-,750,743.75
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,18750,174.80,223.70,18750,-,-,-,-,-,1500,743.75
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,184.90,239.20,18750,-,-,-,-,-,-,743.75
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,194.00,250.25,18750,-,-,-,-,-,-,743.75
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,198.00,262.30,18750,-,-,-,-,-,-,743.75
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,206.75,273.85,18750,-,-,-,-,-,6000,743.75
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,743.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,224.50,296.95,18750,-,-,-,-,-,-,743.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,233.60,308.50,18750,-,-,-,-,-,-,743.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,743.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,251.75,327.65,18750,-,-,-,-,-,750,743.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,270.40,354.20,18750,-,-,-,-,-,-,743.75
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,287.95,378.95,18750,-,-,-,-,-,750,743.75
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,352.70,396.95,18750,15.50,350.00,-,1,-750,9000,743.75
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,315.10,424.00,18750,-,-,-,-,-,-,743.75
