,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20250,-750,6,32.05,17.00,-3.90,750,17.05,17.75,750,790.00,3750,44.85,48.00,750,-,-,-,-,-,13500,761.9
16,119250,3000,53,31.96,13.70,-3.95,750,13.85,14.55,1500,800.00,1500,52.05,57.05,3750,14.10,58.95,48.05,2,-,29250,761.9
17,24750,1500,7,32.57,11.40,-2.70,1500,11.05,11.80,2250,810.00,750,60.00,67.80,4500,13.70,64.50,46.66,1,-,5250,761.9
18,74250,3750,25,33.44,9.65,-2.40,1500,8.10,9.60,3000,820.00,750,65.25,70.95,750,8.70,74.40,50.51,1,-,15750,761.9
19,15750,-1500,3,32.63,7.20,-1.90,750,7.05,7.65,2250,830.00,4500,74.25,87.90,3750,-,-,-,-,-,3750,761.9
20,45750,-,12,33.06,5.85,-1.70,1500,5.65,6.10,1500,840.00,3750,83.85,88.80,750,-,-,-,-,-,8250,761.9
21,66750,-750,6,32.96,4.50,-1.30,2250,4.25,5.00,2250,850.00,750,94.50,97.20,750,15.45,97.10,50.93,1,-750,10500,761.9
22,52500,-750,2,31.73,3.00,-1.40,1500,3.00,3.90,2250,860.00,750,102.95,108.15,1500,-,-,-,-,-,7500,761.9
23,29250,-750,4,33.89,2.95,-1.00,2250,2.35,3.00,750,870.00,750,104.30,133.00,18750,-,-,-,-,-,12000,761.9
24,50250,-,-,-,-,-,2250,1.75,2.25,1500,880.00,750,112.25,147.45,18750,-,-,-,-,-,13500,761.9
25,12750,-,-,-,-,-,2250,1.10,2.30,2250,890.00,18750,116.20,159.30,18750,-,-,-,-,-,7500,761.9
26,74250,-,6,32.68,1.05,-0.50,1500,1.05,1.55,750,900.00,1500,138.55,145.30,1500,-,-,-,-,-,9750,761.9
27,9750,-,-,-,-,-,1500,0.90,2.45,1500,910.00,18750,134.40,179.90,18750,-,-,-,-,-,-,761.9
28,27000,-,-,-,-,-,1500,0.60,1.95,2250,920.00,18750,143.45,180.45,750,-,-,-,-,-,12000,761.9
29,8250,-,1,33.76,0.50,-0.15,6750,0.10,2.00,750,930.00,18750,152.95,204.45,18750,-,-,-,-,-,-,761.9
30,3750,-,-,-,-,-,1500,0.15,12.50,18750,940.00,1500,176.15,184.10,1500,-,-,-,-,-,1500,761.9
31,8250,-,-,-,-,-,9000,0.10,13.45,18750,950.00,3000,186.70,194.00,3000,-,-,-,-,-,1500,761.9
32,9750,-,-,-,-,-,9750,0.10,3.00,750,960.00,1500,196.90,203.85,1500,-,-,-,-,-,-,761.9
33,2250,-,-,-,-,-,12000,0.10,3.55,1500,970.00,1500,205.75,213.75,1500,-,-,-,-,-,-,761.9
34,750,-,-,-,-,-,12750,0.05,11.95,750,980.00,1500,216.65,223.65,1500,-,-,-,-,-,-,761.9
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,226.55,234.05,1500,-,-,-,-,-,-,761.9
36,750,-,-,-,-,-,9750,0.05,2.75,750,1000.00,4500,235.40,243.75,6000,-,-,-,-,-,16500,761.9
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,246.40,253.60,1500,-,-,-,-,-,-,761.9
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,308.40,18750,-,-,-,-,-,-,761.9
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,319.95,18750,-,-,-,-,-,-,761.9
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,275.10,283.25,1500,-,-,-,-,-,750,761.9
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,354.60,18750,-,-,-,-,-,-,761.9
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,314.90,323.10,1500,-,-,-,-,-,750,761.9
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,335.65,343.00,4500,-,-,-,-,-,9750,761.9
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,423.90,18750,-,-,-,-,-,-,761.9
