,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,52500,-4500,77,42.05,11.40,2.80,1500,10.90,12.75,1500,740.00,1500,6.50,8.10,2250,-3.40,8.25,51.25,44,2250,22500,745.75
15,48750,-4500,147,43.33,7.50,2.60,750,7.50,7.95,3000,750.00,2250,9.55,14.50,750,-8.10,9.90,42.02,2,-750,9750,745.75
16,82500,750,143,44.48,4.90,1.85,1500,4.35,4.95,1500,760.00,750,17.25,21.45,750,-3.70,20.80,65.26,2,-750,12000,745.75
17,24000,-,10,50.24,2.95,1.10,750,2.60,3.40,1500,770.00,750,21.70,32.10,3750,-,-,-,-,-,3750,745.75
18,50250,-750,11,50.16,1.45,0.15,1500,1.40,1.65,750,780.00,4500,33.55,48.30,1500,-,-,-,-,-,16500,745.75
19,12000,-,1,36.96,0.20,-0.85,750,0.60,2.00,2250,790.00,750,43.10,47.75,2250,-,-,-,-,-,8250,745.75
20,111750,-750,2,55.94,0.75,-0.05,4500,1.00,1.35,1500,800.00,5250,51.10,57.80,1500,-,-,-,-,-,14250,745.75
21,9750,-750,1,42.54,0.05,-0.95,1500,0.15,1.10,750,810.00,7500,61.70,71.90,3000,-,-,-,-,-,3750,745.75
22,47250,-750,3,57.65,0.20,-0.05,6000,0.05,0.75,3000,820.00,750,67.75,77.20,750,9.70,80.00,142.18,1,-,12000,745.75
23,10500,-,-,-,-,-,750,0.20,0.80,750,830.00,7500,74.60,96.75,3750,-,-,-,-,-,1500,745.75
24,35250,-,-,-,-,-,1500,0.25,0.50,21750,840.00,18750,80.35,106.85,750,-,-,-,-,-,6000,745.75
25,54750,-750,1,70.19,0.10,-0.30,2250,0.10,0.45,1500,850.00,1500,101.40,108.80,1500,-,-,-,-,-,6000,745.75
26,23250,-,-,-,-,-,-,-,0.15,6000,860.00,3000,103.35,133.45,18750,-,-,-,-,-,5250,745.75
27,15000,-,-,-,-,-,-,-,0.50,1500,870.00,2250,121.45,128.80,1500,-,-,-,-,-,9750,745.75
28,24000,-,-,-,-,-,-,-,0.75,1500,880.00,1500,130.40,141.45,1500,-,-,-,-,-,13500,745.75
29,750,-,-,-,-,-,-,-,0.95,1500,890.00,18750,120.55,169.85,18750,-,-,-,-,-,4500,745.75
30,42000,-,-,-,-,-,3000,0.10,0.20,3000,900.00,18750,132.45,180.95,18750,-,-,-,-,-,6000,745.75
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,745.75
32,8250,-,-,-,-,-,-,-,0.95,750,920.00,750,163.00,203.05,18750,-,-,-,-,-,8250,745.75
33,6750,-,-,-,-,-,-,-,1.00,1500,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,745.75
34,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,176.80,225.55,18750,-,-,-,-,-,750,745.75
35,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,1500,201.30,208.85,1500,-,-,-,-,-,1500,745.75
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,745.75
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,745.75
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,745.75
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,240.55,248.30,1500,-,-,-,-,-,6000,745.75
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,250.55,258.30,3000,-,-,-,-,-,13500,745.75
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,745.75
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,745.75
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,745.75
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,291.20,298.90,1500,-,-,-,-,-,750,745.75
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,745.75
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,745.75
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,351.80,358.95,1500,-,-,-,-,-,8250,745.75
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,745.75
