,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1500,73.45,79.55,1500,820.00,10500,4.65,7.90,9000,-,-,-,-,-,3000,889.1
20,-,-,-,-,-,-,3000,65.20,71.45,3000,830.00,10500,6.25,10.30,13500,-,-,-,-,-,-,889.1
21,-,-,-,-,-,-,2250,57.65,62.70,4500,840.00,1500,9.45,11.30,4500,-1.30,10.00,32.96,7,1500,12750,889.1
22,-,-,-,-,-,-,9750,49.65,55.60,8250,850.00,1500,12.00,13.85,7500,-1.55,12.10,32.16,22,6000,19500,889.1
23,2250,-,-,-,-,-,15000,42.30,46.90,750,860.00,2250,14.75,15.20,750,-2.55,14.55,31.32,18,5250,13500,889.1
24,-,-,-,-,-,-,11250,37.15,40.65,750,870.00,750,18.25,18.65,1500,-2.50,18.20,31.38,10,3750,11250,889.1
25,11250,750,4,29.63,33.50,-0.45,1500,32.80,33.50,750,880.00,1500,22.05,22.70,2250,-3.35,21.90,32.86,35,8250,36750,889.1
26,7500,3750,11,29.55,28.20,-0.50,750,27.60,28.25,750,890.00,750,26.85,27.35,750,-2.80,26.85,31.18,18,6750,16500,889.1
27,87000,9750,62,28.98,22.50,-2.20,750,22.90,23.75,750,900.00,750,32.05,32.60,1500,-2.80,32.00,31.08,74,26250,62250,889.1
28,23250,6000,26,29.11,19.00,-1.75,1500,18.80,19.20,1500,910.00,750,37.40,38.35,1500,-7.45,37.10,30.30,5,-,6000,889.1
29,84000,13500,109,28.40,15.50,-1.40,750,15.20,15.50,1500,920.00,1500,43.60,44.00,750,-3.00,45.00,29.44,3,-750,6750,889.1
30,21750,9750,37,29.52,12.45,-1.50,750,12.25,12.50,750,930.00,3750,49.10,52.85,750,-,-,-,-,-,4500,889.1
31,46500,3000,44,28.39,10.00,-0.90,750,9.75,9.95,1500,940.00,1500,56.85,60.65,3000,-,-,-,-,-,2250,889.1
32,20250,-2250,24,29.46,7.95,-0.95,750,7.75,8.10,1500,950.00,1500,64.80,68.80,9000,-,-,-,-,-,3750,889.1
33,36750,-5250,42,29.22,6.10,-0.80,9000,5.75,7.00,2250,960.00,11250,71.15,77.15,10500,-,-,-,-,-,-,889.1
34,10500,1500,5,29.33,4.75,-0.90,1500,4.55,6.85,15000,970.00,750,81.30,86.15,6000,-,-,-,-,-,3000,889.1
35,18000,750,14,29.17,3.55,-1.05,2250,3.50,4.85,1500,980.00,750,90.35,95.00,4500,-,-,-,-,-,-,889.1
36,750,-,-,-,-,-,9750,1.15,4.95,12750,990.00,3000,97.80,104.50,3000,-,-,-,-,-,-,889.1
37,56250,-,2,32.68,3.20,0.30,750,1.70,3.20,1500,1000.00,6750,106.95,113.80,3000,-,-,-,-,-,16500,889.1
38,3000,-,-,-,-,-,7500,0.50,3.85,13500,1010.00,1500,116.35,124.45,1500,-,-,-,-,-,-,889.1
39,1500,-,-,-,-,-,15750,0.20,3.00,12750,1020.00,1500,125.90,134.05,1500,-,-,-,-,-,-,889.1
40,7500,-,1,22.07,0.10,-5.40,4500,0.50,1.40,3000,1030.00,1500,135.55,143.85,1500,-,-,-,-,-,-,889.1
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,145.25,153.60,1500,-,-,-,-,-,12750,889.1
