,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11250,1500,4,51.49,39.00,-60.15,2250,37.15,40.75,750,800.00,1500,23.90,24.35,1500,2.40,25.50,50.86,65,-7500,30750,814.5
15,6750,-,7,50.96,34.15,1.25,1500,33.45,35.50,1500,810.00,750,27.95,28.80,750,2.85,29.80,50.16,8,-,17250,814.5
16,75000,51000,144,49.50,28.50,0.80,2250,28.70,29.90,750,820.00,750,32.80,34.35,750,2.85,33.90,48.38,19,3750,52500,814.5
17,20250,13500,32,50.12,24.65,1.40,750,24.45,25.20,750,830.00,2250,36.15,40.40,750,2.40,39.00,47.36,2,-750,23250,814.5
18,18000,-57750,132,49.08,20.75,1.65,750,20.30,20.85,750,840.00,750,43.05,46.70,2250,5.65,45.55,47.87,4,-750,28500,814.5
19,13500,750,7,47.78,17.30,1.75,2250,16.85,17.50,1500,850.00,750,49.10,51.80,750,-,-,-,-,-,9000,814.5
20,31500,4500,23,48.91,13.70,0.45,1500,13.10,13.70,750,860.00,750,55.70,59.95,2250,11.70,58.35,45.96,4,-750,15000,814.5
21,17250,-,10,46.67,10.40,-,3000,10.05,11.85,1500,870.00,1500,62.50,68.40,8250,5.45,68.00,49.96,1,-,15750,814.5
22,93750,58500,110,47.01,8.70,0.35,2250,8.20,9.70,1500,880.00,2250,70.50,73.95,750,8.55,76.00,50.34,2,-750,17250,814.5
23,18000,-,2,47.34,7.00,1.00,750,5.50,8.95,750,890.00,1500,78.45,84.40,3750,-,-,-,-,-,7500,814.5
24,67500,-,13,47.66,5.75,0.45,750,5.45,6.05,1500,900.00,1500,88.15,90.60,750,-,-,-,-,-,38250,814.5
25,15000,-,1,46.66,4.20,-1.35,750,3.40,7.25,3750,910.00,5250,93.25,102.35,750,-,-,-,-,-,4500,814.5
26,33750,-,-,-,-,-,750,3.70,4.50,2250,920.00,5250,103.90,112.20,6750,-,-,-,-,-,16500,814.5
27,10500,-1500,4,47.12,2.65,-3.20,1500,2.95,-,-,930.00,2250,111.35,122.15,1500,-,-,-,-,-,3750,814.5
28,40500,3000,7,48.35,2.30,-0.05,1500,2.05,2.75,750,940.00,2250,120.70,131.55,1500,-,-,-,-,-,5250,814.5
29,46500,-,-,-,-,-,750,1.15,3.50,750,950.00,1500,130.20,141.15,2250,-,-,-,-,-,4500,814.5
30,24000,-,4,46.07,1.05,-0.20,1500,1.00,1.70,750,960.00,1500,139.75,150.80,1500,-,-,-,-,-,-,814.5
31,5250,-3000,5,47.99,1.00,-3.00,1500,0.80,3.10,1500,970.00,1500,149.40,160.45,1500,-,-,-,-,-,-,814.5
32,63750,-,-,-,-,-,1500,0.50,2.75,750,980.00,1500,159.10,170.25,1500,-,-,-,-,-,-,814.5
33,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,222.70,18750,-,-,-,-,-,-,814.5
34,63000,-,-,-,-,-,750,0.75,1.80,750,1000.00,18750,150.15,232.55,18750,-,-,-,-,-,17250,814.5
35,-,-,-,-,-,-,17250,0.10,3.00,750,1010.00,18750,160.95,241.15,18750,-,-,-,-,-,-,814.5
36,750,-,-,-,-,-,-,-,2.90,750,1020.00,18750,166.30,256.70,18750,-,-,-,-,-,-,814.5
37,3000,-,-,-,-,-,-,-,2.80,750,1030.00,18750,174.40,270.55,18750,-,-,-,-,-,-,814.5
38,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,182.45,282.65,18750,-,-,-,-,-,-,814.5
39,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,294.70,18750,-,-,-,-,-,-,814.5
40,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,306.80,18750,-,-,-,-,-,-,814.5
41,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,318.85,18750,-,-,-,-,-,-,814.5
42,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,330.95,18750,-,-,-,-,-,11250,814.5
