,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,874.55
17,750,-,-,-,-,-,1500,119.50,127.55,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,874.55
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,1500,1.65,-,-,-,-,-,-,-,-,874.55
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,1500,2.75,-,-,-,-,-,-,-,-,874.55
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,3000,4.20,9.75,3000,-,-,-,-,-,-,874.55
21,9750,-,-,-,-,-,1500,84.40,92.30,3000,800.00,3000,5.70,11.50,3750,-,-,-,-,-,2250,874.55
22,6000,-,-,-,-,-,3000,76.30,84.00,1500,810.00,1500,7.55,13.20,4500,-,-,-,-,-,-,874.55
23,8250,-,-,-,-,-,3000,67.90,75.80,4500,820.00,3000,9.50,15.45,6000,-,-,-,-,-,13500,874.55
24,-,-,-,-,-,-,3000,61.05,68.40,1500,830.00,1500,11.85,17.80,7500,-,-,-,-,-,750,874.55
25,1500,-,-,-,-,-,5250,53.95,61.65,4500,840.00,3000,16.90,17.65,1500,-2.40,17.05,39.45,24,2250,25500,874.55
26,2250,-,-,-,-,-,3750,47.70,54.75,3000,850.00,1500,20.00,20.65,750,-1.80,20.95,39.94,35,1500,12750,874.55
27,1500,-,-,-,-,-,6750,41.35,47.95,3000,860.00,750,23.90,24.80,750,-2.20,24.45,39.23,13,750,25500,874.55
28,7500,3750,9,38.33,37.50,-,1500,38.35,39.55,750,870.00,1500,27.65,28.65,750,0.45,31.50,42.26,8,2250,27750,874.55
29,36000,3000,46,40.07,34.00,0.85,1500,32.95,34.10,750,880.00,750,32.50,33.65,750,-2.35,33.60,38.89,43,-,21000,874.55
30,6750,1500,12,38.34,28.00,0.80,750,28.55,29.40,1500,890.00,750,31.15,38.65,1500,4.05,44.50,45.30,3,-750,11250,874.55
31,78750,3750,113,39.41,24.85,1.00,2250,24.25,25.15,2250,900.00,2250,41.75,44.60,1500,-3.90,43.25,36.92,15,-1500,45000,874.55
32,33750,3000,17,39.14,21.00,1.65,1500,20.55,21.55,1500,910.00,1500,47.85,50.35,1500,-,-,-,-,-,5250,874.55
33,65250,4500,43,39.40,18.00,0.40,1500,17.45,18.30,2250,920.00,750,28.00,57.35,750,0.60,63.75,46.15,2,-750,18750,874.55
34,20250,-3750,15,40.24,15.80,0.75,1500,14.70,15.45,750,930.00,750,62.90,66.00,3000,-,-,-,-,-,4500,874.55
35,46500,-,22,38.37,12.00,-0.25,1500,12.25,13.15,750,940.00,750,70.35,75.15,6750,-,-,-,-,-,6000,874.55
36,48000,-7500,35,39.66,10.75,0.05,1500,10.10,10.70,750,950.00,1500,76.50,82.40,7500,-,-,-,-,-,4500,874.55
37,35250,-1500,14,39.73,8.95,-,750,8.30,8.90,750,960.00,6750,84.00,90.70,6750,-,-,-,-,-,-,874.55
38,8250,-,-,-,-,-,2250,4.60,8.50,750,970.00,1500,91.55,99.20,6750,-,-,-,-,-,-,874.55
39,63000,2250,27,37.62,5.50,0.05,1500,5.10,5.85,1500,980.00,6750,100.25,108.05,5250,-,-,-,-,-,-,874.55
40,6000,-,-,-,-,-,26250,1.50,7.05,20250,990.00,1500,109.05,117.20,3000,-,-,-,-,-,-,874.55
41,66750,-,15,38.57,3.55,-,2250,3.10,4.40,1500,1000.00,3000,117.30,127.10,1500,-,-,-,-,-,17250,874.55
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,874.55
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,874.55
44,4500,-,-,-,-,-,18000,0.15,4.45,1500,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,874.55
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,874.55
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,874.55
47,-,-,-,-,-,-,10500,0.10,-,-,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,874.55
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,874.55
49,-,-,-,-,-,-,15000,0.05,2.85,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,874.55
