,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,90000,-12000,266,47.17,31.55,21.95,750,29.05,31.45,750,880.00,1500,22.00,23.50,1500,-34.65,23.00,44.08,53,-1500,16500,883.5
30,16500,-,-,-,-,-,24750,11.70,-,-,890.00,750,26.00,27.50,1500,-45.75,27.25,43.00,3,750,7500,883.5
31,118500,47250,230,44.64,21.00,14.50,2250,21.00,21.25,1500,900.00,1500,29.95,33.05,750,-51.15,31.35,40.21,7,-,38250,883.5
32,12000,-,-,-,-,-,11250,5.60,-,-,910.00,3000,35.50,41.55,2250,-,-,-,-,-,3750,883.5
33,33750,-,3,32.31,6.80,3.00,9750,7.60,-,-,920.00,1500,41.60,49.35,4500,-,-,-,-,-,15750,883.5
34,9750,-750,5,45.15,10.50,7.55,1500,10.50,11.55,750,930.00,6750,48.25,55.30,5250,-,-,-,-,-,3750,883.5
35,36000,1500,25,44.89,8.15,5.65,1500,7.05,9.05,750,940.00,750,57.70,64.75,4500,-,-,-,-,-,5250,883.5
36,45750,750,7,43.24,5.70,4.05,1500,5.80,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,883.5
37,24000,1500,15,44.71,4.80,3.45,1500,4.45,5.60,1500,960.00,3750,59.45,98.40,18750,-,-,-,-,-,-,883.5
38,4500,-,-,-,-,-,2250,2.20,-,-,970.00,3750,68.50,110.55,18750,-,-,-,-,-,-,883.5
39,61500,750,28,45.83,3.00,2.25,750,2.60,3.40,750,980.00,3750,78.35,127.55,18750,-,-,-,-,-,-,883.5
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,3750,88.25,134.30,18750,-,-,-,-,-,-,883.5
41,54750,-6750,19,48.95,2.25,1.35,2250,1.75,2.15,750,1000.00,3750,98.15,140.00,18750,-,-,-,-,-,17250,883.5
42,-,-,-,-,-,-,750,0.25,2.80,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,883.5
43,750,-,-,-,-,-,750,0.70,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,883.5
44,3000,-,-,-,-,-,750,0.10,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,883.5
45,4500,-,-,-,-,-,2250,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,883.5
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,883.5
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,883.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,883.5
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,883.5
