,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,750,-,-,-,-,-,2250,67.15,72.85,4500,850.00,60000,0.05,0.15,750,-0.40,0.10,63.05,12,-5250,32250,919.0
23,10500,-,2,-,45.20,22.50,3750,45.80,72.05,15000,860.00,7500,0.05,0.20,2250,-0.75,0.15,57.65,8,-2250,38250,919.0
24,14250,-750,1,-,40.00,20.00,750,44.05,74.95,18750,870.00,750,0.45,0.65,2250,-0.85,0.50,57.24,9,-1500,24000,919.0
25,64500,-2250,11,-,30.00,4.00,2250,36.70,44.40,2250,880.00,750,0.40,0.90,2250,-1.65,0.40,47.02,57,3750,121500,919.0
26,15000,-750,10,58.55,30.00,11.30,1500,27.80,34.15,1500,890.00,750,1.30,1.45,3000,-1.75,1.50,50.97,85,-750,33750,919.0
27,69750,-18000,116,43.88,21.00,9.60,750,21.65,23.10,750,900.00,1500,2.50,2.80,1500,-3.05,2.95,48.60,108,7500,103500,919.0
28,50250,750,257,56.16,15.00,8.60,750,14.95,15.00,13500,910.00,1500,4.40,5.85,1500,-25.20,6.40,51.22,29,4500,12750,919.0
29,184500,55500,726,51.12,9.40,6.15,750,8.70,9.35,750,920.00,1500,5.75,9.95,750,-26.45,7.30,31.71,4,-,3000,919.0
30,93750,74250,277,50.20,4.75,3.10,3000,4.75,5.20,2250,930.00,5250,10.95,19.35,3750,-17.60,12.40,14.32,4,750,3000,919.0
31,51000,16500,121,54.45,2.90,2.20,750,2.80,3.35,750,940.00,750,11.25,24.05,750,-8.60,34.00,108.31,1,-,1500,919.0
32,42000,12000,45,55.50,1.55,1.25,750,1.45,1.90,750,950.00,1500,28.70,33.00,3000,-19.55,30.45,-,3,-,2250,919.0
33,21750,-,9,64.64,1.35,0.85,750,0.15,1.00,750,960.00,3750,32.75,41.30,750,-,-,-,-,-,-,919.0
34,6000,-,1,47.16,0.10,-0.55,-,-,0.85,750,970.00,5250,46.05,51.75,2250,-,-,-,-,-,3000,919.0
35,15000,-,4,54.62,0.10,-0.40,3000,0.05,0.75,750,980.00,3750,55.95,61.05,750,-,-,-,-,-,750,919.0
36,750,-,-,-,-,-,-,-,0.80,750,990.00,5250,65.90,71.70,2250,-,-,-,-,-,-,919.0
37,30000,-7500,12,72.62,0.15,-,15000,0.10,0.40,750,1000.00,3000,75.70,82.55,4500,3.00,90.00,171.15,20,-14250,2250,919.0
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,78.20,105.00,3750,-,-,-,-,-,-,919.0
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,88.20,105.30,4500,-,-,-,-,-,-,919.0
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,93.85,129.65,18750,-,-,-,-,-,-,919.0
41,2250,-,-,-,-,-,750,0.05,0.90,750,1040.00,1500,113.95,125.10,4500,-9.00,132.00,235.48,2,-1500,3750,919.0
