,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,26250,-10500,18,37.67,6.25,-1.25,750,6.00,8.95,3000,960.00,5250,89.20,95.70,3000,-,-,-,-,-,-,868.65
38,10500,2250,7,39.40,5.80,-2.20,750,5.15,5.95,6000,970.00,5250,97.25,104.90,5250,-,-,-,-,-,-,868.65
39,63750,-,11,38.10,4.15,-1.35,1500,3.40,6.05,1500,980.00,5250,105.55,113.90,1500,-,-,-,-,-,-,868.65
40,6000,-,-,-,-,-,1500,1.00,-,-,990.00,1500,114.75,123.25,1500,-,-,-,-,-,-,868.65
41,65250,-,-,-,-,-,750,1.20,5.00,2250,1000.00,3000,123.15,133.85,3000,-,-,-,-,-,17250,868.65
42,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.65
43,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.65
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,868.65
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,868.65
46,-,-,-,-,-,-,12000,0.10,3.15,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,868.65
47,-,-,-,-,-,-,15000,0.10,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,868.65
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,868.65
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,200.15,210.90,1500,-,-,-,-,-,11250,868.65
