,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,19500,2250,7,28.94,21.00,0.25,750,20.70,21.40,1500,910.00,1500,37.10,38.00,750,-6.15,38.40,34.27,3,-,6000,890.9
29,69000,-1500,43,29.31,17.20,0.30,1500,17.00,17.50,2250,920.00,7500,42.15,44.70,750,-,-,-,-,-,7500,890.9
30,13500,1500,12,29.55,14.05,0.10,1500,13.80,14.20,750,930.00,750,48.75,52.45,13500,-,-,-,-,-,4500,890.9
31,44250,750,20,29.18,11.35,0.45,750,11.15,11.40,1500,940.00,2250,55.60,60.45,14250,-,-,-,-,-,2250,890.9
32,23250,750,5,29.46,8.90,-,1500,8.80,9.10,750,950.00,750,63.20,68.25,11250,-,-,-,-,-,3750,890.9
33,43500,1500,9,29.64,7.00,0.10,750,7.05,7.25,1500,960.00,750,71.40,75.65,8250,-,-,-,-,-,-,890.9
34,10500,1500,4,29.42,5.40,-0.25,750,5.30,7.90,15000,970.00,2250,79.65,84.95,6000,-,-,-,-,-,3000,890.9
35,17250,-,2,29.53,4.20,-0.40,1500,3.55,4.95,1500,980.00,5250,87.55,93.25,5250,-,-,-,-,-,-,890.9
36,750,-,-,-,-,-,12000,1.20,5.45,12000,990.00,1500,97.05,102.15,3000,-,-,-,-,-,-,890.9
37,56250,-,-,-,-,-,1500,2.50,2.95,750,1000.00,5250,104.90,111.25,1500,-,-,-,-,-,16500,890.9
38,3000,-,-,-,-,-,13500,0.45,4.50,13500,1010.00,1500,114.65,123.40,1500,-,-,-,-,-,-,890.9
39,1500,-,-,-,-,-,1500,0.65,3.65,12000,1020.00,1500,124.00,132.05,1500,-,-,-,-,-,-,890.9
40,7500,-,1,21.45,0.10,-5.40,1500,0.50,3.50,12000,1030.00,1500,133.65,141.90,1500,-,-,-,-,-,-,890.9
41,1500,-,-,-,-,-,-,-,2.85,9000,1040.00,1500,143.20,151.55,1500,-,-,-,-,-,12750,890.9
