,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,61500,-,-,-,-,-,750,1.80,7.95,1500,850.00,750,111.25,140.00,18750,-,-,-,-,-,8250,727.15
23,42750,-,-,-,-,-,1500,1.20,2.55,1500,860.00,1500,126.25,133.65,1500,-,-,-,-,-,5250,727.15
24,22500,-,-,-,-,-,1500,1.05,4.95,1500,870.00,1500,135.75,142.60,1500,-,-,-,-,-,11250,727.15
25,36750,-,-,-,-,-,1500,0.25,1.75,1500,880.00,18750,124.95,173.45,18750,-,-,-,-,-,13500,727.15
26,12750,-,-,-,-,-,4500,0.10,2.95,3000,890.00,18750,133.30,184.05,18750,-,-,-,-,-,7500,727.15
27,66000,-,-,-,-,-,1500,0.25,2.50,750,900.00,1500,164.95,172.60,1500,-,-,-,-,-,8250,727.15
28,9000,-,-,-,-,-,750,0.80,1.50,1500,910.00,18750,150.35,205.70,18750,-,-,-,-,-,-,727.15
29,27000,-,-,-,-,-,6000,0.50,1.50,750,920.00,18750,159.30,218.10,18750,-,-,-,-,-,12000,727.15
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,168.05,229.45,18750,-,-,-,-,-,-,727.15
31,3000,-,-,-,-,-,750,0.15,2.90,2250,940.00,1500,204.45,211.30,1500,-,-,-,-,-,750,727.15
32,6000,-,-,-,-,-,750,0.10,3.60,1500,950.00,3000,214.35,221.25,3000,-,-,-,-,-,1500,727.15
33,9750,-,-,-,-,-,1500,0.10,2.85,2250,960.00,1500,223.90,231.95,1500,-,-,-,-,-,-,727.15
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,233.80,241.90,1500,-,-,-,-,-,-,727.15
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,243.75,251.05,1500,-,-,-,-,-,-,727.15
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,253.75,261.80,9000,-,-,-,-,-,15000,727.15
37,750,-,-,-,-,-,750,0.10,0.25,750,1000.00,6000,263.90,269.30,1500,-,-,-,-,-,2250,727.15
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,273.60,280.95,1500,-,-,-,-,-,-,727.15
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,333.10,18750,-,-,-,-,-,-,727.15
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,344.65,18750,-,-,-,-,-,-,727.15
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,303.45,311.65,1500,-,-,-,-,-,750,727.15
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,379.30,18750,-,-,-,-,-,-,727.15
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,343.70,350.75,1500,-,-,-,-,-,750,727.15
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,363.65,371.65,4500,-,-,-,-,-,9000,727.15
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,448.60,18750,-,-,-,-,-,-,727.15
