,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,21750,-17250,58,39.51,17.70,-4.10,3750,17.30,17.95,1500,880.00,9750,42.90,46.85,750,7.90,46.45,41.72,12,-2250,18000,848.9
30,7500,-3750,22,39.57,14.60,-3.95,2250,14.20,14.65,1500,890.00,5250,49.35,53.75,750,10.75,53.80,42.64,1,-,9750,848.9
31,49500,-6000,31,39.82,12.05,-2.75,2250,11.75,12.15,750,900.00,1500,59.50,64.00,6750,4.15,58.50,38.72,2,-,43500,848.9
32,13500,-5250,18,39.90,9.80,-2.20,750,9.55,9.85,1500,910.00,5250,65.30,68.90,750,-,-,-,-,-,4500,848.9
33,67500,-4500,42,40.55,8.20,-2.80,750,7.85,8.15,1500,920.00,2250,74.45,79.95,6750,7.35,76.90,43.69,3,-,18750,848.9
34,20250,-750,3,43.04,7.75,-3.00,750,6.45,7.75,750,930.00,5250,82.45,88.05,1500,-,-,-,-,-,4500,848.9
35,42750,-,3,41.75,5.70,-2.40,2250,5.00,5.75,1500,940.00,1500,92.20,97.10,6750,-,-,-,-,-,6000,848.9
36,48000,2250,9,41.14,4.30,-0.95,1500,3.95,4.45,2250,950.00,1500,100.05,105.75,5250,-,-,-,-,-,4500,848.9
37,26250,-,-,-,-,-,750,2.45,4.25,3000,960.00,1500,108.50,115.40,3000,-,-,-,-,-,-,848.9
38,8250,-,-,-,-,-,750,1.00,5.75,23250,970.00,1500,117.05,124.65,1500,-,-,-,-,-,-,848.9
39,63750,-,-,-,-,-,750,0.30,-,-,980.00,3000,125.75,134.45,1500,-,-,-,-,-,-,848.9
40,6000,-,-,-,-,-,3000,0.25,-,-,990.00,1500,135.60,143.65,1500,-,-,-,-,-,-,848.9
41,64500,-750,2,35.71,0.50,-2.50,750,0.70,2.00,750,1000.00,3000,143.95,154.55,3000,-,-,-,-,-,17250,848.9
42,-,-,-,-,-,-,17250,0.15,3.20,1500,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,848.9
43,-,-,-,-,-,-,19500,0.15,3.00,2250,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,848.9
44,4500,-,-,-,-,-,14250,0.10,2.60,3000,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,848.9
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,848.9
46,-,-,-,-,-,-,15000,0.10,1.25,750,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,848.9
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,848.9
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,848.9
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,222.15,233.75,1500,-,-,-,-,-,11250,848.9
