,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1500,44.00,47.45,750,840.00,1500,9.45,9.60,750,-1.30,9.40,31.80,79,-,26250,874.05
22,2250,-,-,-,-,-,1500,37.85,40.15,1500,850.00,1500,12.15,12.40,1500,-1.85,11.80,31.49,79,2250,29250,874.05
23,27750,-,1,24.62,29.05,-2.95,14250,30.15,32.40,750,860.00,1500,15.50,15.70,750,-2.10,15.30,31.13,31,1500,27000,874.05
24,21000,-750,25,29.93,26.95,-0.15,750,26.25,26.60,750,870.00,750,19.60,19.90,1500,-1.50,19.90,32.21,15,-1500,17250,874.05
25,50250,750,50,29.93,21.85,-0.30,750,21.20,21.60,2250,880.00,750,24.40,24.75,750,-2.55,24.15,31.11,28,-,39750,874.05
26,18750,2250,23,29.53,17.15,-0.90,750,16.80,17.15,750,890.00,750,29.85,30.25,750,-2.55,30.10,31.66,9,-4500,15750,874.05
27,111750,11250,116,30.05,13.75,-0.75,1500,13.20,13.50,750,900.00,5250,34.90,37.95,750,4.00,41.00,38.21,4,-1500,68250,874.05
28,26250,-4500,92,30.22,10.80,-0.50,750,10.25,10.45,750,910.00,1500,42.35,44.95,750,-,-,-,-,-,3000,874.05
29,69000,-6750,119,30.06,8.00,-0.80,750,7.85,8.05,2250,920.00,750,49.05,52.85,6750,-8.85,47.95,27.62,5,-750,6000,874.05
30,12750,-,1,29.84,6.00,-0.90,13500,4.20,7.05,750,930.00,14250,55.60,61.10,9000,-,-,-,-,-,3750,874.05
31,23250,-,-,-,-,-,4500,3.10,6.55,14250,940.00,11250,62.65,70.45,9000,-,-,-,-,-,3000,874.05
32,21000,-,1,31.89,4.00,-1.00,4500,2.05,5.85,13500,950.00,6000,72.60,78.20,3750,-,-,-,-,-,3750,874.05
33,22500,-,-,-,-,-,750,1.65,4.00,9750,960.00,4500,81.70,88.80,5250,-,-,-,-,-,-,874.05
34,9000,-,-,-,-,-,750,1.10,4.00,13500,970.00,6750,90.25,97.15,3000,-,-,-,-,-,3000,874.05
35,18000,-,-,-,-,-,750,0.40,3.65,13500,980.00,5250,99.50,106.85,1500,-,-,-,-,-,750,874.05
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,110.10,116.45,3000,-,-,-,-,-,-,874.05
37,51000,-,-,-,-,-,3750,0.50,1.50,750,1000.00,1500,118.45,126.85,1500,-,-,-,-,-,16500,874.05
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,128.35,136.65,1500,-,-,-,-,-,-,874.05
39,1500,-,-,-,-,-,15000,0.10,2.90,10500,1020.00,1500,138.20,146.50,1500,-,-,-,-,-,-,874.05
40,7500,-,-,-,-,-,14250,0.10,2.95,11250,1030.00,1500,148.05,156.40,1500,-,-,-,-,-,-,874.05
41,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,157.95,166.30,1500,-,-,-,-,-,12750,874.05
