,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,27000,-,-,-,-,-,1500,0.55,1.75,2250,920.00,18750,144.40,190.05,18750,-,-,-,-,-,12000,758.65
29,7500,-,-,-,-,-,6750,0.10,4.00,2250,930.00,18750,153.65,207.75,18750,-,-,-,-,-,-,758.65
30,3000,-,-,-,-,-,750,0.10,16.20,18750,940.00,18750,162.25,215.70,18750,-,-,-,-,-,1500,758.65
31,6750,-,-,-,-,-,9750,0.05,0.45,750,950.00,1500,190.85,198.90,1500,-,-,-,-,-,1500,758.65
32,9750,-,-,-,-,-,-,-,2.95,750,960.00,1500,200.70,208.75,1500,-,-,-,-,-,-,758.65
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,210.55,218.65,1500,-,-,-,-,-,-,758.65
34,750,-,-,-,-,-,-,-,9.65,750,980.00,1500,220.45,228.55,1500,-,-,-,-,-,-,758.65
35,-,-,-,-,-,-,-,-,8.25,1500,990.00,1500,230.30,238.45,1500,-,-,-,-,-,-,758.65
36,750,-,-,-,-,-,-,-,7.10,750,1000.00,3000,240.10,247.90,4500,-,-,-,-,-,16500,758.65
37,-,-,-,-,-,-,-,-,6.05,750,1010.00,1500,250.15,258.30,1500,-,-,-,-,-,-,758.65
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,758.65
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,758.65
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,279.90,288.15,1500,-,-,-,-,-,750,758.65
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,758.65
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,18750,276.95,375.65,18750,-,-,-,-,-,750,758.65
43,-,-,-,-,-,-,-,-,3.45,750,1100.00,3000,339.60,347.90,3000,-,-,-,-,-,9000,758.65
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,758.65
