,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,1500,200.75,208.05,1500,-,-,-,-,-,1500,745.45
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,179.20,239.20,18750,-,-,-,-,-,-,745.45
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,188.30,250.25,18750,-,-,-,-,-,-,745.45
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,198.00,262.30,18750,-,-,-,-,-,-,745.45
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,206.75,273.85,18750,-,-,-,-,-,6000,745.45
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,745.45
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,224.50,296.95,18750,-,-,-,-,-,-,745.45
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,233.60,308.50,18750,-,-,-,-,-,-,745.45
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,745.45
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,290.60,297.95,1500,-,-,-,-,-,750,745.45
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.90,354.20,18750,-,-,-,-,-,-,745.45
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,279.40,378.95,18750,-,-,-,-,-,750,745.45
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,350.10,357.40,3000,15.50,350.00,-,1,-750,9000,745.45
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,315.10,424.00,18750,-,-,-,-,-,-,745.45
