,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,5250,100.00,108.00,1500,790.00,10500,1.85,6.00,12000,-,-,-,-,-,-,883.15
17,-,-,-,-,-,-,5250,90.25,97.45,1500,800.00,1500,4.05,6.05,9000,1.05,5.05,34.75,13,9750,12750,883.15
18,-,-,-,-,-,-,5250,81.55,90.10,1500,810.00,1500,4.50,8.15,13500,-,-,-,-,-,-,883.15
19,-,-,-,-,-,-,5250,73.60,80.45,1500,820.00,8250,5.65,8.45,2250,-26.15,7.70,33.59,4,2250,2250,883.15
20,-,-,-,-,-,-,6750,65.25,71.75,3000,830.00,4500,7.40,11.25,13500,-,-,-,-,-,-,883.15
21,-,-,-,-,-,-,6000,58.30,63.90,4500,840.00,1500,10.50,13.20,15000,3.60,11.10,31.79,15,8250,11250,883.15
22,-,-,-,-,-,-,5250,51.70,56.70,9000,850.00,750,13.05,13.80,1500,2.75,13.55,31.68,28,12000,15000,883.15
23,2250,-,-,-,-,-,4500,44.95,49.40,8250,860.00,750,16.05,16.75,1500,6.55,17.05,31.67,26,4500,8250,883.15
24,-,-,-,-,-,-,11250,38.85,42.85,8250,870.00,750,19.50,20.30,1500,7.85,20.35,31.07,7,3750,6750,883.15
25,8250,7500,24,28.69,33.00,-47.00,750,34.50,36.95,11250,880.00,750,23.55,24.20,750,8.90,24.25,32.71,75,7500,28500,883.15
26,2250,1500,9,29.57,28.70,-15.30,750,29.35,31.55,9000,890.00,750,28.30,29.20,750,11.05,29.40,31.45,34,3750,9750,883.15
27,75750,57000,176,29.48,25.00,-14.70,750,25.00,25.50,750,900.00,750,33.50,34.25,750,12.70,34.55,31.29,142,-,36750,883.15
28,16500,12000,64,29.78,20.85,-13.00,750,20.55,21.15,750,910.00,750,39.25,39.90,750,17.55,44.55,35.21,23,-2250,6750,883.15
29,70500,15000,165,28.91,17.55,-11.85,750,17.05,17.40,750,920.00,750,45.45,47.00,750,16.40,48.00,32.16,8,-750,8250,883.15
30,12750,3750,40,29.67,13.90,-11.10,750,13.85,14.35,750,930.00,2250,50.55,55.10,15000,19.75,52.25,29.21,3,-750,3750,883.15
31,43500,8250,65,29.72,11.10,-9.40,2250,11.15,11.65,750,940.00,3750,57.80,62.25,15750,34.30,63.00,33.41,6,750,3750,883.15
32,23250,6750,42,29.70,9.25,-7.60,750,9.05,9.40,750,950.00,12000,65.00,70.75,15750,-,-,-,-,-,3750,883.15
33,42000,9750,88,28.88,6.55,-7.05,1500,6.95,7.60,1500,960.00,9000,72.75,78.80,12750,-,-,-,-,-,-,883.15
34,9750,-,5,29.83,5.65,-6.05,750,5.60,7.80,13500,970.00,11250,81.20,86.70,7500,-,-,-,-,-,3000,883.15
35,17250,-2250,25,30.19,4.60,-2.50,1500,4.05,5.00,1500,980.00,6000,90.25,95.40,6000,-,-,-,-,-,-,883.15
36,750,-,-,-,-,-,13500,2.00,4.95,750,990.00,4500,98.65,104.65,4500,-,-,-,-,-,-,883.15
37,57000,10500,38,30.56,2.90,-3.60,2250,2.60,3.35,750,1000.00,6750,108.35,114.35,6750,-,-,-,-,-,16500,883.15
38,3000,-,2,30.31,2.15,-5.75,12000,0.35,3.90,4500,1010.00,1500,117.25,124.10,1500,-,-,-,-,-,-,883.15
39,1500,-,-,-,-,-,12750,0.25,4.10,12000,1020.00,1500,125.35,134.15,1500,-,-,-,-,-,-,883.15
40,7500,-,-,-,-,-,9750,0.25,3.85,10500,1030.00,1500,135.05,143.90,1500,-,-,-,-,-,-,883.15
41,1500,-,-,-,-,-,10500,0.20,3.10,9750,1040.00,1500,144.65,153.55,1500,-,-,-,-,-,12750,883.15
