,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9000,-,-,-,-,-,750,0.80,1.50,1500,910.00,18750,150.35,199.40,18750,-,-,-,-,-,-,735.0
29,27000,-,-,-,-,-,750,0.60,1.50,750,920.00,18750,161.25,202.35,750,-,-,-,-,-,12000,735.0
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,168.05,229.45,18750,-,-,-,-,-,-,735.0
31,3000,-,-,-,-,-,750,0.15,2.90,2250,940.00,1500,194.80,203.00,1500,-,-,-,-,-,750,735.0
32,6000,-,-,-,-,-,750,0.10,3.60,1500,950.00,3000,204.55,211.90,3000,-,-,-,-,-,1500,735.0
33,9750,-,-,-,-,-,1500,0.10,2.85,2250,960.00,1500,214.45,221.85,1500,-,-,-,-,-,-,735.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,224.40,232.75,1500,-,-,-,-,-,-,735.0
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,234.35,241.75,1500,-,-,-,-,-,-,735.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,244.50,252.60,9000,-,-,-,-,-,15000,735.0
37,750,-,-,-,-,-,750,0.10,0.25,750,1000.00,6000,254.35,262.15,7500,-,-,-,-,-,2250,735.0
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,264.15,271.50,1500,-,-,-,-,-,-,735.0
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,333.10,18750,-,-,-,-,-,-,735.0
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,344.65,18750,-,-,-,-,-,-,735.0
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,294.05,301.55,1500,-,-,-,-,-,750,735.0
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,379.30,18750,-,-,-,-,-,-,735.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,333.85,342.30,1500,-,-,-,-,-,750,735.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,354.70,361.35,3000,-,-,-,-,-,9000,735.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,448.60,18750,-,-,-,-,-,-,735.0
