,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,72000,750,65,43.97,18.20,11.70,1500,17.05,17.80,750,900.00,15000,24.50,36.00,750,-33.50,49.00,68.06,1,-,38250,880.75
32,12000,-,-,-,-,-,11250,5.60,-,-,910.00,1500,39.60,46.20,3000,-,-,-,-,-,3750,880.75
33,33750,-,2,32.07,6.00,2.20,12750,6.80,-,-,920.00,1500,45.40,53.10,1500,-,-,-,-,-,15750,880.75
34,10500,-,3,37.68,6.40,3.45,750,7.35,-,-,930.00,3000,52.50,60.60,3000,-,-,-,-,-,3750,880.75
35,35250,750,11,44.36,7.30,4.80,1500,6.55,7.45,750,940.00,3750,45.60,79.05,3750,-,-,-,-,-,5250,880.75
36,45750,750,4,41.62,4.90,3.25,1500,4.40,-,-,950.00,-,-,98.50,3750,-,-,-,-,-,4500,880.75
37,21750,-750,7,44.28,4.05,2.70,750,3.75,4.35,1500,960.00,3750,65.15,109.00,3750,-,-,-,-,-,-,880.75
38,4500,-,-,-,-,-,750,1.00,-,-,970.00,3750,74.50,120.25,3750,-,-,-,-,-,-,880.75
39,61500,750,25,45.71,2.70,1.95,1500,2.20,2.65,1500,980.00,18750,78.65,127.55,18750,-,-,-,-,-,-,880.75
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,18750,89.50,134.30,18750,-,-,-,-,-,-,880.75
41,57750,-3750,11,48.70,2.00,1.10,750,1.60,2.20,1500,1000.00,18750,98.15,140.00,18750,-,-,-,-,-,17250,880.75
42,-,-,-,-,-,-,2250,0.20,-,-,1010.00,-,-,148.40,18750,-,-,-,-,-,-,880.75
43,750,-,-,-,-,-,750,0.25,-,-,1020.00,-,-,162.95,18750,-,-,-,-,-,-,880.75
44,3000,-,-,-,-,-,2250,0.05,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,880.75
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,880.75
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,880.75
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,880.75
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,880.75
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,880.75
