,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,42000,-,-,-,-,-,3000,0.10,0.20,3000,900.00,18750,143.30,186.85,18750,-,-,-,-,-,6000,740.05
31,3750,-,-,-,-,-,1500,0.10,0.50,750,910.00,18750,150.00,197.90,18750,-,-,-,-,-,-,740.05
32,8250,-,-,-,-,-,-,-,0.95,750,920.00,18750,163.05,209.45,18750,-,-,-,-,-,8250,740.05
33,6750,-,-,-,-,-,-,-,2.00,1500,930.00,18750,167.95,221.00,18750,-,-,-,-,-,-,740.05
34,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,176.80,232.55,18750,-,-,-,-,-,750,740.05
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,1500,204.50,212.15,1500,-,-,-,-,-,1500,740.05
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,740.05
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,740.05
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,206.75,278.75,18750,-,-,-,-,-,-,740.05
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,244.30,252.70,1500,-,-,-,-,-,6000,740.05
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,254.45,262.05,3000,-,-,-,-,-,13500,740.05
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,740.05
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,740.05
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,740.05
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,294.40,301.55,1500,-,-,-,-,-,750,740.05
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,740.05
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,740.05
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,356.00,362.75,1500,-,-,-,-,-,8250,740.05
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,740.05
