,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,63750,-,-,-,-,-,1500,1.00,5.90,4500,980.00,1500,116.35,124.50,3000,-,-,-,-,-,-,859.4
40,6000,-,-,-,-,-,2250,0.75,-,-,990.00,1500,125.05,133.20,1500,-,-,-,-,-,-,859.4
41,65250,-,-,-,-,-,1500,1.15,2.50,1500,1000.00,3000,133.55,144.25,3000,-,-,-,-,-,17250,859.4
42,-,-,-,-,-,-,21000,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,859.4
43,-,-,-,-,-,-,23250,0.10,-,-,1020.00,18750,135.20,181.85,18750,-,-,-,-,-,-,859.4
44,4500,-,-,-,-,-,1500,0.85,3.15,3000,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,859.4
45,4500,-,-,-,-,-,1500,0.20,3.05,3000,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,859.4
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,160.85,216.60,18750,-,-,-,-,-,-,859.4
47,-,-,-,-,-,-,15750,0.10,3.00,1500,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,859.4
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,859.4
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,211.75,222.80,1500,-,-,-,-,-,11250,859.4
