,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,91.05,99.30,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,849.3
18,-,-,-,-,-,-,3750,64.35,124.25,3750,770.00,1500,2.55,-,-,-,-,-,-,-,-,849.3
19,-,-,-,-,-,-,3750,56.35,111.40,3750,780.00,1500,4.05,-,-,-,-,-,-,-,-,849.3
20,-,-,-,-,-,-,1500,65.35,75.55,1500,790.00,4500,5.50,-,-,-,-,-,-,-,-,849.3
21,9750,-,-,-,-,-,1500,59.40,65.60,3000,800.00,3750,10.10,12.90,3000,2.10,10.10,41.74,7,2250,5250,849.3
22,6000,-,-,-,-,-,1500,52.00,58.15,3000,810.00,750,13.00,13.45,1500,-10.95,13.40,42.67,11,2250,2250,849.3
23,8250,-,-,-,-,-,2250,45.05,51.25,4500,820.00,1500,15.75,16.15,1500,1.50,16.00,41.82,16,1500,20250,849.3
24,-,-,-,-,-,-,7500,37.95,45.10,4500,830.00,2250,19.05,19.65,1500,2.00,19.55,41.38,28,3000,13500,849.3
25,3000,1500,6,37.79,35.05,-8.45,2250,32.70,38.30,1500,840.00,1500,23.10,23.80,1500,3.25,23.25,41.03,27,5250,31500,849.3
26,6750,4500,7,38.87,30.50,-49.50,1500,29.95,31.20,1500,850.00,1500,27.45,28.90,2250,3.20,27.90,41.00,11,750,13500,849.3
27,52500,14250,43,38.96,25.55,-3.55,750,25.30,25.75,1500,860.00,750,32.80,33.45,1500,4.20,33.45,41.48,27,-5250,17250,849.3
28,14250,6750,16,39.96,22.30,-2.70,1500,21.10,21.60,1500,870.00,6000,36.40,39.45,1500,3.75,38.75,40.92,7,-3000,21000,849.3
29,33750,-5250,30,39.92,18.55,-3.25,1500,17.60,18.05,750,880.00,9000,42.45,45.55,1500,7.90,46.45,43.03,12,-2250,18000,849.3
30,6750,-4500,20,39.44,15.00,-3.55,1500,14.35,14.95,1500,890.00,3750,48.65,52.55,1500,10.75,53.80,44.10,1,-,9750,849.3
31,48750,-6750,23,40.02,12.60,-2.20,750,11.85,12.25,1500,900.00,2250,57.45,63.00,6750,4.15,58.50,40.47,2,-,43500,849.3
32,15000,-3750,15,40.31,10.40,-1.60,1500,9.55,10.05,2250,910.00,6750,63.55,68.20,750,-,-,-,-,-,4500,849.3
33,67500,-4500,42,39.96,8.20,-2.80,750,7.85,8.15,750,920.00,2250,72.60,78.00,5250,7.35,76.90,45.74,3,-,18750,849.3
34,20250,-750,3,42.47,7.75,-3.00,750,6.45,7.75,750,930.00,8250,79.40,87.45,3000,-,-,-,-,-,4500,849.3
35,42750,-,2,40.87,5.55,-2.55,1500,5.00,5.90,1500,940.00,3000,90.45,96.00,3000,-,-,-,-,-,6000,849.3
36,48000,2250,8,40.64,4.30,-0.95,750,3.95,4.70,2250,950.00,4500,97.20,104.20,5250,-,-,-,-,-,4500,849.3
37,26250,-,-,-,-,-,750,2.40,5.00,3000,960.00,3000,107.05,113.35,1500,-,-,-,-,-,-,849.3
38,8250,-,-,-,-,-,750,1.00,5.80,3000,970.00,3000,115.20,123.50,1500,-,-,-,-,-,-,849.3
39,63750,-,-,-,-,-,750,0.30,-,-,980.00,3000,124.55,132.90,1500,-,-,-,-,-,-,849.3
40,6000,-,-,-,-,-,1500,0.30,-,-,990.00,1500,134.20,142.25,1500,-,-,-,-,-,-,849.3
41,64500,-750,2,35.37,0.50,-2.50,750,0.70,2.00,750,1000.00,3000,143.30,153.80,3000,-,-,-,-,-,17250,849.3
42,-,-,-,-,-,-,17250,0.15,-,-,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,849.3
43,-,-,-,-,-,-,19500,0.15,3.00,2250,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,849.3
44,4500,-,-,-,-,-,14250,0.10,2.70,3000,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,849.3
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,849.3
46,-,-,-,-,-,-,15000,0.10,1.25,750,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,849.3
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,849.3
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,849.3
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,221.25,232.40,1500,-,-,-,-,-,11250,849.3
