,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,51750,-,-,-,-,-,13500,0.15,0.70,3000,900.00,1500,197.10,204.65,1500,-,-,-,-,-,6000,701.5
31,4500,-,-,-,-,-,2250,0.15,1.00,750,910.00,18750,192.25,252.20,18750,-,-,-,-,-,-,701.5
32,13500,-,-,-,-,-,4500,0.15,0.75,750,920.00,1500,210.50,248.45,20250,-,-,-,-,-,9000,701.5
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,209.65,273.80,18750,-,-,-,-,-,-,701.5
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,218.50,285.35,18750,-,-,-,-,-,750,701.5
35,5250,-750,1,89.09,0.10,-0.25,750,0.10,3.00,2250,950.00,1500,247.25,254.65,1500,-,-,-,-,-,1500,701.5
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,236.05,307.70,18750,-,-,-,-,-,-,701.5
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,244.80,319.25,18750,-,-,-,-,-,-,701.5
38,750,-,-,-,-,-,750,0.10,2.80,1500,980.00,18750,246.10,330.65,18750,-,-,-,-,-,-,701.5
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,287.35,294.35,3000,-,-,-,-,-,6000,701.5
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,297.35,304.00,3000,60.00,300.00,-,2,-,16500,701.5
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,363.80,18750,-,-,-,-,-,-,701.5
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,375.25,18750,-,-,-,-,-,-,701.5
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,386.45,18750,-,-,-,-,-,-,701.5
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,337.10,344.15,1500,-,-,-,-,-,750,701.5
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,419.95,18750,-,-,-,-,-,-,701.5
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,442.65,18750,-,-,-,-,-,750,701.5
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,396.70,403.90,3000,-,-,-,-,-,8250,701.5
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,502.65,18750,-,-,-,-,-,-,701.5
